SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,176,102.963,0.24,1.6162499e-05,1.5662496e-05,1.5829166e-05,1.3837496e-05,1.5120832e-05,1.3529166e-05,1.4587497e-05,1.4362494e-05,1.6033331e-05,1.5737494e-05,1.4145828e-05,1.499583e-05,1.5129161e-05,-2.41669e-07,1.3591663e-05,1.380833e-05
1,177,103.235,0.23,1.6287493e-05,1.5787498e-05,1.5966662e-05,1.4037498e-05,1.5299996e-05,1.3716666e-05,1.473333e-05,1.4520828e-05,1.6149997e-05,1.5937496e-05,1.4316663e-05,1.51625e-05,1.5299996e-05,-2.58334e-07,1.3766662e-05,1.3983329e-05
1,178,103.508,0.22,1.6429161e-05,1.593333e-05,1.6154163e-05,1.4233327e-05,1.5420826e-05,1.3883328e-05,1.4895829e-05,1.4729166e-05,1.6329161e-05,1.6066662e-05,1.4470832e-05,1.530416e-05,1.5512498e-05,-2.37505e-07,1.3933332e-05,1.4141663e-05
1,179,103.781,0.21,1.6562493e-05,1.609583e-05,1.6312495e-05,1.4387496e-05,1.5554166e-05,1.4037498e-05,1.5024996e-05,1.4879163e-05,1.649166e-05,1.6241662e-05,1.4674997e-05,1.547083e-05,1.5662496e-05,-2.41669e-07,1.4087494e-05,1.4333327e-05
1,180,104.054,0.2,1.6691662e-05,1.6195831e-05,1.6433327e-05,1.4562495e-05,1.5704163e-05,1.4224998e-05,1.5154163e-05,1.499583e-05,1.6608326e-05,1.638333e-05,1.4812494e-05,1.5633328e-05,1.5812493e-05,-2.62507e-07,1.4229163e-05,1.4474996e-05
1,181,104.327,0.19,1.6804162e-05,1.6329161e-05,1.6583332e-05,1.4712493e-05,1.5804164e-05,1.4349993e-05,1.5308333e-05,1.51625e-05,1.6762495e-05,1.6533328e-05,1.4912494e-05,1.5770833e-05,1.5991664e-05,-2.29168e-07,1.4374995e-05,1.46125e-05
1,182,104.6,0.18,1.6924992e-05,1.6462493e-05,1.6741666e-05,1.4870827e-05,1.5962498e-05,1.4524992e-05,1.5416663e-05,1.5316662e-05,1.6874998e-05,1.6695833e-05,1.5091666e-05,1.5908328e-05,1.6120832e-05,-2.5417e-07,1.4537493e-05,1.4783327e-05
1,183,104.872,0.17,1.7049995e-05,1.657083e-05,1.6841666e-05,1.5037497e-05,1.6083328e-05,1.4662496e-05,1.5541666e-05,1.5420826e-05,1.6991664e-05,1.6804162e-05,1.521666e-05,1.6029158e-05,1.6283329e-05,-2.5417e-07,1.4645831e-05,1.490833e-05
1,184,105.145,0.16,1.7145832e-05,1.6720827e-05,1.7012493e-05,1.5174993e-05,1.6162499e-05,1.4791663e-05,1.5699998e-05,1.557916e-05,1.7116667e-05,1.6949994e-05,1.5341664e-05,1.6158327e-05,1.6433327e-05,-2.20839e-07,1.4837496e-05,1.5066664e-05
1,185,105.418,0.15,1.7291664e-05,1.6808328e-05,1.7108328e-05,1.5312497e-05,1.6274993e-05,1.4924995e-05,1.5795827e-05,1.5699998e-05,1.722916e-05,1.7074999e-05,1.5504162e-05,1.6287493e-05,1.6579159e-05,-2.66671e-07,1.4916666e-05,1.5183329e-05
1,186,105.691,0.14,1.7383329e-05,1.6904163e-05,1.7249997e-05,1.5445828e-05,1.6379166e-05,1.5049998e-05,1.5895828e-05,1.583333e-05,1.7345827e-05,1.7191664e-05,1.5599999e-05,1.6445827e-05,1.6704162e-05,-2.5417e-07,1.5054163e-05,1.5320826e-05
1,187,105.964,0.13,1.7516661e-05,1.7041659e-05,1.7370829e-05,1.5608326e-05,1.6470829e-05,1.5191667e-05,1.6029158e-05,1.5991664e-05,1.7479166e-05,1.7320832e-05,1.5733329e-05,1.6512497e-05,1.684583e-05,-2.45841e-07,1.5187494e-05,1.547083e-05
1,188,106.237,0.12,1.757083e-05,1.712083e-05,1.7458327e-05,1.57125e-05,1.6591661e-05,1.5320826e-05,1.6141661e-05,1.6070826e-05,1.7574994e-05,1.7441662e-05,1.5862497e-05,1.6662494e-05,1.696666e-05,-2.66671e-07,1.5299996e-05,1.5562495e-05
1,189,106.509,0.11,1.7687496e-05,1.7237497e-05,1.7612498e-05,1.5891663e-05,1.6704162e-05,1.5437499e-05,1.6245825e-05,1.6199994e-05,1.7695833e-05,1.7558328e-05,1.5958332e-05,1.6766659e-05,1.7145832e-05,-2.45841e-07,1.5433327e-05,1.5695827e-05
1,190,106.782,0.1,1.7749993e-05,1.7324995e-05,1.7712498e-05,1.6004165e-05,1.6783333e-05,1.5525e-05,1.6333326e-05,1.6316661e-05,1.7795834e-05,1.7683331e-05,1.6079164e-05,1.69e-05,1.7237497e-05,-2.58334e-07,1.5529164e-05,1.5816664e-05
1,191,107.055,0.09,1.7891662e-05,1.7429162e-05,1.7791661e-05,1.6091664e-05,1.6874998e-05,1.5637494e-05,1.6437498e-05,1.6412496e-05,1.7849994e-05,1.7787495e-05,1.6195831e-05,1.7012493e-05,1.7341661e-05,-2.58334e-07,1.5616662e-05,1.5912494e-05
1,192,107.328,0.08,1.7945829e-05,1.7516661e-05,1.7904162e-05,1.6237498e-05,1.696666e-05,1.575416e-05,1.6520826e-05,1.6533328e-05,1.797916e-05,1.7874996e-05,1.6299995e-05,1.7062497e-05,1.7437498e-05,-2.37505e-07,1.5724992e-05,1.6058326e-05
1,193,107.601,0.07,1.8020828e-05,1.758333e-05,1.8024994e-05,1.6362492e-05,1.7045832e-05,1.5841659e-05,1.6624999e-05,1.6604161e-05,1.8070832e-05,1.796666e-05,1.6412496e-05,1.71875e-05,1.7574994e-05,-2.5417e-07,1.5829166e-05,1.6133332e-05
1,194,107.873,0.06,1.8116665e-05,1.7674995e-05,1.81e-05,1.6429161e-05,1.7145832e-05,1.5966662e-05,1.6720827e-05,1.6712498e-05,1.8149996e-05,1.8041666e-05,1.649166e-05,1.7291664e-05,1.7683331e-05,-2.37505e-07,1.5945832e-05,1.6245825e-05
1,195,108.146,0.05,1.8183327e-05,1.7770832e-05,1.8195828e-05,1.6587495e-05,1.7212495e-05,1.6029158e-05,1.6774997e-05,1.6808328e-05,1.8254161e-05,1.815416e-05,1.6595832e-05,1.7366663e-05,1.775833e-05,-2.45841e-07,1.6058326e-05,1.6345826e-05
1,196,108.419,0.04,1.8258334e-05,1.785833e-05,1.8295828e-05,1.6662494e-05,1.730833e-05,1.6158327e-05,1.6904163e-05,1.6883325e-05,1.8324996e-05,1.8229166e-05,1.6708327e-05,1.7487495e-05,1.7891662e-05,-2.58334e-07,1.6087492e-05,1.6424998e-05
1,197,108.692,0.03,1.8345832e-05,1.7916664e-05,1.8370827e-05,1.6754166e-05,1.7358327e-05,1.6237498e-05,1.696666e-05,1.7e-05,1.8399993e-05,1.8333332e-05,1.6799999e-05,1.758333e-05,1.7970831e-05,-2.50006e-07,1.6174999e-05,1.6512497e-05
1,198,108.965,0.02,1.8395829e-05,1.7987497e-05,1.8479164e-05,1.6874998e-05,1.741666e-05,1.6308331e-05,1.7033331e-05,1.7074999e-05,1.8524996e-05,1.8433333e-05,1.6879161e-05,1.7616661e-05,1.8041666e-05,-2.50006e-07,1.6279166e-05,1.6629163e-05
1,199,109.238,0.01,1.8483328e-05,1.8049996e-05,1.8541661e-05,1.696666e-05,1.7483329e-05,1.6412496e-05,1.7108328e-05,1.7166662e-05,1.8549999e-05,1.849583e-05,1.6941667e-05,1.7724999e-05,1.8162496e-05,-2.62507e-07,1.6341663e-05,1.6666667e-05
1,200,109.51,0.0,1.8549999e-05,1.8129165e-05,1.865e-05,1.7066661e-05,1.7558328e-05,1.6479167e-05,1.7191664e-05,1.722916e-05,1.8629162e-05,1.8566665e-05,1.7045832e-05,1.7791661e-05,1.8229166e-05,-2.58334e-07,1.6454163e-05,1.6774997e-05
,,,,,,,,,,,,,,,,,,,,1,0.58,0.57,0.57,0.53,0.56,0.56,0.57,0.57,0.58,0.57,0.56,0.58,0.53,0.35,0.56,0.56,0.38,0.37,0.36,0.4,0.38,0.38,0.37,0.37,0.37,0.37,0.38,0.37,0.4,0.13,0.37,0.37
2,0,109.893,0.0,1.8562499e-05,1.8174998e-05,1.8658327e-05,1.7054161e-05,1.7562492e-05,1.6512497e-05,1.7208329e-05,1.724166e-05,1.865e-05,1.8579165e-05,1.7062497e-05,1.7791661e-05,1.8254161e-05,-2.37505e-07,1.6454163e-05,1.6762495e-05
2,1,110.166,0.01,1.8541661e-05,1.8070832e-05,1.8545827e-05,1.6995828e-05,1.7537499e-05,1.6433327e-05,1.7124994e-05,1.7158325e-05,1.8595831e-05,1.8512495e-05,1.7e-05,1.7724999e-05,1.8149996e-05,-2.3334e-07,1.6374994e-05,1.6699998e-05
2,2,110.439,0.02,1.8462499e-05,1.8029164e-05,1.8479164e-05,1.6866659e-05,1.7470829e-05,1.6354163e-05,1.7074999e-05,1.7074999e-05,1.8524996e-05,1.8433333e-05,1.6862496e-05,1.7649993e-05,1.8049996e-05,-2.12502e-07,1.6287493e-05,1.6612497e-05
2,3,110.712,0.03,1.8379164e-05,1.7949995e-05,1.8383329e-05,1.6758331e-05,1.7387494e-05,1.6274993e-05,1.7008328e-05,1.6991664e-05,1.842916e-05,1.8324996e-05,1.6799999e-05,1.7537499e-05,1.797916e-05,-1.95837e-07,1.6220833e-05,1.6512497e-05
2,4,110.984,0.04,1.830833e-05,1.7837492e-05,1.8283328e-05,1.6649994e-05,1.7374992e-05,1.6208331e-05,1.6895827e-05,1.6887498e-05,1.8324996e-05,1.8262497e-05,1.6691662e-05,1.7458327e-05,1.786666e-05,-2.00001e-07,1.6145825e-05,1.6441663e-05
2,5,111.257,0.05,1.8254161e-05,1.7783332e-05,1.8208329e-05,1.6545828e-05,1.7258326e-05,1.609583e-05,1.6816664e-05,1.6812499e-05,1.8241661e-05,1.8158333e-05,1.6549993e-05,1.7366663e-05,1.7745828e-05,-1.6667e-07,1.6045833e-05,1.6312495e-05
2,6,111.53,0.06,1.8208329e-05,1.7687496e-05,1.8091663e-05,1.6424998e-05,1.7183327e-05,1.59875e-05,1.6729164e-05,1.667916e-05,1.8170826e-05,1.8070832e-05,1.6479167e-05,1.7270828e-05,1.7616661e-05,-1.70835e-07,1.594166e-05,1.6233333e-05
2,7,111.803,0.07,1.8095827e-05,1.757083e-05,1.7970831e-05,1.6283329e-05,1.7116667e-05,1.592083e-05,1.6641665e-05,1.655833e-05,1.8054159e-05,1.7999999e-05,1.6370828e-05,1.7166662e-05,1.7483329e-05,-1.62506e-07,1.582083e-05,1.6116659e-05
2,8,112.076,0.08,1.8024994e-05,1.750416e-05,1.785833e-05,1.6162499e-05,1.7041659e-05,1.5812493e-05,1.6537499e-05,1.649166e-05,1.7999999e-05,1.7862494e-05,1.6224996e-05,1.7029166e-05,1.7370829e-05,-1.41668e-07,1.5724992e-05,1.5983327e-05
2,9,112.349,0.09,1.79125e-05,1.7395831e-05,1.7741664e-05,1.6045833e-05,1.6937494e-05,1.5704163e-05,1.6429161e-05,1.6349999e-05,1.7845829e-05,1.7724999e-05,1.6129159e-05,1.6945831e-05,1.7245833e-05,-1.50005e-07,1.5612499e-05,1.5887499e-05
2,10,112.621,0.1,1.7841665e-05,1.7304166e-05,1.7641663e-05,1.5895828e-05,1.6854159e-05,1.559166e-05,1.6341663e-05,1.6233333e-05,1.7741664e-05,1.7629163e-05,1.5995829e-05,1.6824992e-05,1.7116667e-05,-1.3334e-07,1.549166e-05,1.576666e-05
2,11,112.894,0.11,1.7754166e-05,1.7204165e-05,1.7520833e-05,1.575416e-05,1.6733329e-05,1.5445828e-05,1.6220833e-05,1.610833e-05,1.7649993e-05,1.7499995e-05,1.5854161e-05,1.6687496e-05,1.6991664e-05,-1.12502e-07,1.5412497e-05,1.5633328e-05
2,12,113.167,0.12,1.7633327e-05,1.7066661e-05,1.7354163e-05,1.5587497e-05,1.6649994e-05,1.5337499e-05,1.6091664e-05,1.5945832e-05,1.750416e-05,1.7374992e-05,1.5749994e-05,1.6587495e-05,1.6824992e-05,-1.3334e-07,1.5212496e-05,1.5487496e-05
2,13,113.44,0.13,1.7541663e-05,1.6945831e-05,1.7237497e-05,1.5420826e-05,1.6529162e-05,1.5199995e-05,1.5979163e-05,1.5854161e-05,1.7420833e-05,1.7220831e-05,1.5587497e-05,1.6412496e-05,1.6674996e-05,-1.00009e-07,1.5108331e-05,1.5345828e-05
2,14,113.713,0.14,1.7412496e-05,1.6816664e-05,1.7091663e-05,1.5274994e-05,1.6399996e-05,1.5049998e-05,1.583333e-05,1.5695827e-05,1.7270828e-05,1.7087499e-05,1.5437499e-05,1.6249998e-05,1.650416e-05,-1.04173e-07,1.4962498e-05,1.5195831e-05
2,15,113.985,0.15,1.7291664e-05,1.6691662e-05,1.6924992e-05,1.5087493e-05,1.6299995e-05,1.4920831e-05,1.5720829e-05,1.5533327e-05,1.7108328e-05,1.6916665e-05,1.5295831e-05,1.6141661e-05,1.6362492e-05,-1.08337e-07,1.4808329e-05,1.5070827e-05
2,16,114.258,0.16,1.71875e-05,1.6591661e-05,1.6808328e-05,1.4949997e-05,1.6162499e-05,1.475416e-05,1.5562495e-05,1.5404161e-05,1.6974998e-05,1.6820828e-05,1.5137498e-05,1.5974998e-05,1.6166663e-05,-8.3335e-08,1.4666661e-05,1.4895829e-05
2,17,114.531,0.17,1.7054161e-05,1.6424998e-05,1.6645829e-05,1.475416e-05,1.6037497e-05,1.4604163e-05,1.5433327e-05,1.5220833e-05,1.6858332e-05,1.6645829e-05,1.4966663e-05,1.5841659e-05,1.5995829e-05,-9.1672e-08,1.4504162e-05,1.4720829e-05
2,18,114.804,0.18,1.6941667e-05,1.6279166e-05,1.6458329e-05,1.4591662e-05,1.5904165e-05,1.4462495e-05,1.5287495e-05,1.5070827e-05,1.667916e-05,1.6462493e-05,1.4816665e-05,1.5687498e-05,1.583333e-05,-9.1672e-08,1.4341665e-05,1.4541666e-05
2,19,115.077,0.19,1.6787497e-05,1.6133332e-05,1.6312495e-05,1.4370831e-05,1.576666e-05,1.4262493e-05,1.5124997e-05,1.490833e-05,1.6533328e-05,1.6291666e-05,1.4629165e-05,1.5483332e-05,1.5616662e-05,-5.4169e-08,1.4199996e-05,1.4374995e-05
2,20,115.35,0.2,1.6645829e-05,1.5995829e-05,1.6133332e-05,1.4191659e-05,1.5637494e-05,1.4124998e-05,1.4983329e-05,1.4691663e-05,1.6366665e-05,1.6124995e-05,1.447916e-05,1.5333326e-05,1.545833e-05,-7.9171e-08,1.399583e-05,1.4216662e-05
2,21,115.622,0.21,1.6529162e-05,1.5866661e-05,1.5966662e-05,1.399583e-05,1.5504162e-05,1.3970828e-05,1.4837496e-05,1.4537493e-05,1.6204167e-05,1.5937496e-05,1.4279159e-05,1.5166665e-05,1.5254163e-05,-7.0834e-08,1.3841661e-05,1.4024997e-05
2,22,115.895,0.22,1.6362492e-05,1.5662496e-05,1.5783326e-05,1.3795829e-05,1.5362493e-05,1.3724994e-05,1.4629165e-05,1.4337492e-05,1.6049997e-05,1.5770833e-05,1.4074993e-05,1.4958326e-05,1.5016659e-05,-5.4169e-08,1.3641659e-05,1.3812494e-05
2,23,116.168,0.23,1.6212494e-05,1.5508325e-05,1.5570831e-05,1.3558332e-05,1.5174993e-05,1.3574998e-05,1.4487497e-05,1.4116661e-05,1.5849995e-05,1.5558329e-05,1.3887493e-05,1.4804164e-05,1.4833331e-05,-6.2505e-08,1.3437494e-05,1.36e-05
2,24,116.441,0.24,1.6058326e-05,1.5324998e-05,1.535833e-05,1.334583e-05,1.499583e-05,1.3325e-05,1.4287496e-05,1.3924996e-05,1.5670832e-05,1.5362493e-05,1.3704165e-05,1.4579161e-05,1.4587497e-05,-5.0004e-08,1.3254165e-05,1.3387497e-05
2,25,116.714,0.25,1.5854161e-05,1.5124997e-05,1.5170828e-05,1.3099996e-05,1.4837496e-05,1.3166666e-05,1.4133327e-05,1.3754161e-05,1.5508325e-05,1.5174993e-05,1.3483325e-05,1.4354166e-05,1.4349993e-05,-4.1668e-08,1.3054164e-05,1.319166e-05
2,26,116.987,0.26,1.5724992e-05,1.4958326e-05,1.4937496e-05,1.2866664e-05,1.4674997e-05,1.2945827e-05,1.3974993e-05,1.3516665e-05,1.5299996e-05,1.4945833e-05,1.3291661e-05,1.4195832e-05,1.4137499e-05,-4.584e-08,1.2837498e-05,1.2954163e-05
2,27,117.259,0.27,1.5516662e-05,1.4745831e-05,1.4745831e-05,1.2645833e-05,1.4470832e-05,1.2691665e-05,1.3745833e-05,1.3283332e-05,1.5112495e-05,1.4758332e-05,1.3045827e-05,1.3966664e-05,1.3858326e-05,-3.3339e-08,1.2629159e-05,1.2720831e-05
2,28,117.532,0.28,1.5349991e-05,1.4558331e-05,1.4520828e-05,1.2399999e-05,1.4304161e-05,1.2462497e-05,1.3541659e-05,1.3054164e-05,1.490833e-05,1.4508327e-05,1.2833333e-05,1.3737495e-05,1.3637495e-05,-4.584e-08,1.2420829e-05,1.2504164e-05
2,29,117.805,0.29,1.51625e-05,1.4354166e-05,1.4279159e-05,1.2108326e-05,1.408333e-05,1.2233329e-05,1.3349994e-05,1.2820832e-05,1.4670833e-05,1.4254165e-05,1.2612494e-05,1.3524993e-05,1.3395826e-05,-2.9174e-08,1.2162494e-05,1.2237493e-05
2,30,118.078,0.3,1.4949997e-05,1.4129162e-05,1.4087494e-05,1.188333e-05,1.390833e-05,1.1979158e-05,1.3124998e-05,1.2633332e-05,1.4487497e-05,1.4066664e-05,1.236666e-05,1.3283332e-05,1.3087495e-05,-4.584e-08,1.1941664e-05,1.2029163e-05
2,31,118.351,0.31,1.4779162e-05,1.3924996e-05,1.3804166e-05,1.1558326e-05,1.3691663e-05,1.1737498e-05,1.2899995e-05,1.2354159e-05,1.4237499e-05,1.3770827e-05,1.2104161e-05,1.3033326e-05,1.2812495e-05,-3.7503e-08,1.1704159e-05,1.1737498e-05
2,32,118.624,0.32,1.4537493e-05,1.36875e-05,1.355416e-05,1.1291663e-05,1.3516665e-05,1.1479163e-05,1.2712495e-05,1.209166e-05,1.4004159e-05,1.3520829e-05,1.1858328e-05,1.279583e-05,1.2537495e-05,-1.2501e-08,1.1470826e-05,1.1499993e-05
2,33,118.896,0.33,1.4341665e-05,1.3449995e-05,1.3304162e-05,1.1020828e-05,1.3287497e-05,1.1212492e-05,1.2437495e-05,1.1816661e-05,1.3774999e-05,1.3304162e-05,1.1612495e-05,1.2554161e-05,1.2212499e-05,-2.9174e-08,1.1212492e-05,1.1274998e-05
2,34,119.169,0.34,1.4095831e-05,1.3233328e-05,1.3045827e-05,1.0674993e-05,1.3020825e-05,1.0924999e-05,1.2204162e-05,1.1599994e-05,1.3499999e-05,1.3016661e-05,1.132083e-05,1.2304163e-05,1.1895831e-05,-4.172e-09,1.0949993e-05,1.0949993e-05
2,35,119.442,0.35,1.3891665e-05,1.2954163e-05,1.2749998e-05,1.0379164e-05,1.2787493e-05,1.0637498e-05,1.1962493e-05,1.1329166e-05,1.3283332e-05,1.2737497e-05,1.1074996e-05,1.2045829e-05,1.1583328e-05,-1.6673e-08,1.0716661e-05,1.0724997e-05
2,36,119.715,0.36,1.3604164e-05,1.2649997e-05,1.2445831e-05,1.0029165e-05,1.2545832e-05,1.0341661e-05,1.1687493e-05,1.1049994e-05,1.2974993e-05,1.2483327e-05,1.0745827e-05,1.1733326e-05,1.1212492e-05,-1.2501e-08,1.0416658e-05,1.0433332e-05
2,37,119.988,0.37,1.3387497e-05,1.2416665e-05,1.2174995e-05,9.687496e-06,1.226666e-05,1.0054159e-05,1.1458325e-05,1.0816661e-05,1.272916e-05,1.2166659e-05,1.0445825e-05,1.1462498e-05,1.0883331e-05,-8e-12,1.0162496e-05,1.015416e-05
2,38,120.26,0.38,1.3099996e-05,1.2120827e-05,1.1929163e-05,9.39583e-06,1.2070831e-05,9.799997e-06,1.1179161e-05,1.0549998e-05,1.2437495e-05,1.1912497e-05,1.0183327e-05,1.1191662e-05,1.0499994e-05,-1.2501e-08,9.908326e-06,9.929165e-06
2,39,120.533,0.39,1.2837498e-05,1.1816661e-05,1.1558326e-05,9.012492e-06,1.1754163e-05,9.483329e-06,1.0887496e-05,1.0287499e-05,1.217916e-05,1.1591665e-05,9.841665e-06,1.0887496e-05,1.013333e-05,-8.337e-09,9.649992e-06,9.629162e-06
2,40,120.806,0.4,1.2583328e-05,1.152083e-05,1.1262497e-05,8.645829e-06,1.1458325e-05,9.195828e-06,1.0608332e-05,1.0049995e-05,1.188333e-05,1.1287499e-05,9.524997e-06,1.0612495e-05,9.783332e-06,2.083e-08,9.379164e-06,9.358327e-06
2,41,121.079,0.41,1.2249994e-05,1.1179161e-05,1.0899997e-05,8.270827e-06,1.1149995e-05,8.879161e-06,1.0291664e-05,9.7375e-06,1.1533331e-05,1.1008327e-05,9.208329e-06,1.0270826e-05,9.32916e-06,-8.337e-09,9.112493e-06,9.095827e-06
2,42,121.352,0.42,1.1966666e-05,1.0862494e-05,1.0579165e-05,7.904164e-06,1.0829162e-05,8.612497e-06,1.0008327e-05,9.479165e-06,1.1249996e-05,1.0687494e-05,8.849995e-06,9.954158e-06,8.945831e-06,8.329e-09,8.824993e-06,8.804162e-06
2,43,121.625,0.43,1.1654162e-05,1.0537497e-05,1.0266662e-05,7.499997e-06,1.0512495e-05,8.308331e-06,9.691659e-06,9.22083e-06,1.0916662e-05,1.0345832e-05,8.495832e-06,9.649992e-06,8.549992e-06,8.329e-09,8.558329e-06,8.566665e-06
2,44,121.897,0.44,1.1287499e-05,1.0116664e-05,9.85833e-06,7.124996e-06,1.0158332e-05,7.995828e-06,9.32916e-06,8.879161e-06,1.0587493e-05,9.983333e-06,8.141661e-06,9.279163e-06,8.104165e-06,4.164e-09,8.258326e-06,8.270827e-06
2,45,122.17,0.45,1.0949993e-05,9.770831e-06,9.499995e-06,6.724993e-06,9.812498e-06,7.704162e-06,8.999999e-06,8.595832e-06,1.0191663e-05,9.624998e-06,7.754159e-06,8.920829e-06,7.720828e-06,2.4994e-08,7.991664e-06,7.974998e-06
2,46,122.443,0.46,1.0541661e-05,9.320831e-06,9.091664e-06,6.316662e-06,9.379164e-06,7.379158e-06,8.616662e-06,8.245825e-06,9.799997e-06,9.245833e-06,7.358328e-06,8.5375e-06,7.258328e-06,2.9159e-08,7.666659e-06,7.662495e-06
2,47,122.716,0.47,1.0174997e-05,8.891662e-06,8.691661e-06,5.966663e-06,9.016665e-06,7.120832e-06,8.254163e-06,7.916665e-06,9.462499e-06,8.874997e-06,7.016659e-06,8.204166e-06,6.862497e-06,8.329e-09,7.358328e-06,7.391659e-06
2,48,122.989,0.48,9.729163e-06,8.45e-06,8.270827e-06,5.55416e-06,8.57083e-06,6.774998e-06,7.845831e-06,7.595825e-06,9.041659e-06,8.479166e-06,6.562495e-06,7.774996e-06,6.462495e-06,3.3331e-08,7.062499e-06,7.062499e-06
2,49,123.262,0.49,9.32916e-06,7.999993e-06,7.870825e-06,5.249993e-06,8.179164e-06,6.524992e-06,7.479159e-06,7.237498e-06,8.633328e-06,8.074999e-06,6.208332e-06,7.412497e-06,6.120833e-06,2.9159e-08,6.762496e-06,6.808329e-06
2,50,123.534,0.5,8.887498e-06,7.55833e-06,7.479159e-06,4.954163e-06,7.799999e-06,6.229162e-06,7.070827e-06,6.883327e-06,8.224996e-06,7.662495e-06,5.820831e-06,7.058326e-06,5.804165e-06,2.9159e-08,6.462495e-06,6.495825e-06
2,51,123.807,0.51,8.433326e-06,7.095829e-06,7.083328e-06,4.720831e-06,7.320825e-06,5.920831e-06,6.662496e-06,6.508326e-06,7.791662e-06,7.237498e-06,5.404162e-06,6.604163e-06,5.53333e-06,4.5832e-08,6.141663e-06,6.20416e-06
2,52,124.08,0.52,7.991664e-06,6.629165e-06,6.63333e-06,4.529158e-06,6.94166e-06,5.666661e-06,6.229162e-06,6.137498e-06,7.358328e-06,6.849996e-06,5.099996e-06,6.229162e-06,5.333328e-06,2.083e-08,5.849997e-06,5.92916e-06
2,53,124.353,0.53,7.508326e-06,6.145827e-06,6.237499e-06,4.412492e-06,6.495825e-06,5.387497e-06,5.824995e-06,5.80833e-06,6.916666e-06,6.429163e-06,4.72916e-06,5.799993e-06,5.233328e-06,5.4161e-08,5.562496e-06,5.662497e-06
2,54,124.626,0.54,7.11666e-06,5.745832e-06,5.895829e-06,4.399999e-06,6.166665e-06,5.174994e-06,5.462496e-06,5.499999e-06,6.54583e-06,6.066664e-06,4.462496e-06,5.449994e-06,5.199997e-06,4.5832e-08,5.341665e-06,5.424992e-06
2,55,124.899,0.55,6.741659e-06,5.429165e-06,5.566661e-06,4.470825e-06,5.941661e-06,5.029162e-06,5.137499e-06,5.233328e-06,6.174993e-06,5.791664e-06,4.262495e-06,5.158329e-06,5.295825e-06,3.7495e-08,5.137499e-06,5.25833e-06
2,56,125.171,0.56,6.404161e-06,5.216662e-06,5.366659e-06,4.654161e-06,5.729159e-06,4.879165e-06,4.862499e-06,5.095832e-06,5.899994e-06,5.562496e-06,4.120827e-06,4.858327e-06,5.479161e-06,7.0826e-08,5.033326e-06,5.141664e-06
2,57,125.444,0.57,6.199996e-06,5.095832e-06,5.224999e-06,4.887494e-06,5.65416e-06,4.870828e-06,4.699993e-06,4.987494e-06,5.716666e-06,5.454159e-06,4.099997e-06,4.712494e-06,5.712493e-06,5.4161e-08,4.979165e-06,5.116661e-06
2,58,125.717,0.58,6.104159e-06,5.095832e-06,5.154165e-06,5.19166e-06,5.699992e-06,4.912496e-06,4.608329e-06,5.008332e-06,5.591663e-06,5.420828e-06,4.187496e-06,4.649997e-06,6.01666e-06,5.4161e-08,5.020825e-06,5.166666e-06
2,59,125.99,0.59,6.083329e-06,5.229163e-06,5.237492e-06,5.516664e-06,5.816658e-06,4.987494e-06,4.633331e-06,5.158329e-06,5.63333e-06,5.504163e-06,4.308327e-06,4.654161e-06,6.320826e-06,7.4999e-08,5.162493e-06,5.299997e-06
2,60,126.263,0.6,6.179166e-06,5.433329e-06,5.391661e-06,5.879164e-06,6.020832e-06,5.187495e-06,4.733332e-06,5.299997e-06,5.72083e-06,5.670825e-06,4.54166e-06,4.804158e-06,6.670833e-06,5.4161e-08,5.324991e-06,5.53333e-06
2,61,126.535,0.61,6.329163e-06,5.749996e-06,5.624994e-06,6.295832e-06,6.295832e-06,5.412499e-06,4.966664e-06,5.579162e-06,5.90833e-06,5.924996e-06,4.854162e-06,5.024997e-06,7.049998e-06,6.6662e-08,5.63333e-06,5.774998e-06
