SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,3,58.154,0.03,2.0116662e-05,2.299992e-06,1.9366662e-05,1.6704162e-05,1.8412495e-05,3.533332e-06,2.0229165e-05,1.91125e-05,1.9841664e-05,1.8179162e-05,-7.0834e-08,1.9591665e-05,1.9966667e-05,1.9749999e-05,1.7299993e-05,2.0004161e-05
2,4,58.297,0.04,1.9666664e-05,2.304165e-06,1.9254159e-05,1.6574995e-05,1.8295828e-05,3.512494e-06,1.9995832e-05,1.9070832e-05,1.9687493e-05,1.8091663e-05,-6.2505e-08,1.9424995e-05,1.9754163e-05,1.9687493e-05,1.7312495e-05,1.9841664e-05
2,5,58.44,0.05,1.9608331e-05,2.295828e-06,1.9141666e-05,1.6512497e-05,1.8124994e-05,3.533332e-06,1.9924999e-05,1.8858329e-05,1.9583329e-05,1.7983333e-05,-3.3339e-08,1.9379162e-05,1.9645826e-05,1.9604166e-05,1.7258326e-05,1.961666e-05
2,6,58.583,0.06,1.9424995e-05,2.312493e-06,1.8974995e-05,1.6466665e-05,1.8024994e-05,3.470826e-06,1.9799996e-05,1.8804161e-05,1.950833e-05,1.7920827e-05,-6.667e-08,1.9224994e-05,1.9533332e-05,1.9458326e-05,1.7195829e-05,1.961666e-05
2,7,58.726,0.07,1.9295827e-05,2.333331e-06,1.8787496e-05,1.6349999e-05,1.797916e-05,3.537496e-06,1.9720832e-05,1.8599994e-05,1.934166e-05,1.7804161e-05,-5.8341e-08,1.9137493e-05,1.9466663e-05,1.9308329e-05,1.7104165e-05,1.9424995e-05
2,8,58.869,0.08,1.9162497e-05,2.329159e-06,1.887916e-05,1.6387494e-05,1.7874996e-05,3.516658e-06,1.9487492e-05,1.8545827e-05,1.9249996e-05,1.7695833e-05,-2.9174e-08,1.8999997e-05,1.9329167e-05,1.9204164e-05,1.7162498e-05,1.9441661e-05
2,9,59.012,0.09,1.9012499e-05,2.358325e-06,1.8529161e-05,1.6170827e-05,1.7649993e-05,3.458325e-06,1.9362496e-05,1.8458326e-05,1.9087498e-05,1.7662493e-05,-5.4169e-08,1.8829163e-05,1.9254159e-05,1.9195826e-05,1.6841666e-05,1.9274998e-05
2,10,59.155,0.1,1.8854165e-05,2.399993e-06,1.8391665e-05,1.6012495e-05,1.7595832e-05,3.499993e-06,1.9224994e-05,1.832083e-05,1.895833e-05,1.7599996e-05,-1.2501e-08,1.8741663e-05,1.9141666e-05,1.8941664e-05,1.6745829e-05,1.9099998e-05
2,11,59.298,0.11,1.8758328e-05,2.349997e-06,1.8224995e-05,1.6024995e-05,1.7529163e-05,3.445832e-06,1.9079162e-05,1.8066661e-05,1.887916e-05,1.7474993e-05,-3.3339e-08,1.861666e-05,1.8991661e-05,1.8862494e-05,1.6624999e-05,1.8966659e-05
2,12,59.441,0.12,1.8620833e-05,2.358325e-06,1.8104163e-05,1.5804164e-05,1.7104165e-05,3.533332e-06,1.8904162e-05,1.804583e-05,1.8679166e-05,1.7287493e-05,8.329e-09,1.8479164e-05,1.8883331e-05,1.8704161e-05,1.6612497e-05,1.8849993e-05
2,13,59.584,0.13,1.8370827e-05,2.374999e-06,1.7908327e-05,1.5683334e-05,1.6912492e-05,3.445832e-06,1.8804161e-05,1.786666e-05,1.8666664e-05,1.71875e-05,-5.4169e-08,1.8249997e-05,1.8750001e-05,1.8570829e-05,1.650416e-05,1.8741663e-05
2,14,59.727,0.14,1.8208329e-05,2.383327e-06,1.7724999e-05,1.5549993e-05,1.6829164e-05,3.437495e-06,1.8683329e-05,1.769166e-05,1.8412495e-05,1.7058333e-05,-1.6673e-08,1.8104163e-05,1.8679166e-05,1.8424997e-05,1.6358328e-05,1.8558327e-05
2,15,59.87,0.15,1.8016664e-05,2.412494e-06,1.7549999e-05,1.5462494e-05,1.6633328e-05,3.44166e-06,1.8491666e-05,1.7579167e-05,1.8287499e-05,1.6962496e-05,5.4161e-08,1.79125e-05,1.8479164e-05,1.8283328e-05,1.6283329e-05,1.8449999e-05
2,16,60.013,0.16,1.7841665e-05,2.387492e-06,1.7395831e-05,1.5341664e-05,1.6524999e-05,3.504165e-06,1.8229166e-05,1.7387494e-05,1.8166662e-05,1.6854159e-05,-4.172e-09,1.7754166e-05,1.832083e-05,1.8112492e-05,1.6162499e-05,1.8333332e-05
2,17,60.156,0.17,1.7616661e-05,2.424995e-06,1.7199993e-05,1.5204159e-05,1.6354163e-05,3.408329e-06,1.8024994e-05,1.7258326e-05,1.8029164e-05,1.6729164e-05,-4.172e-09,1.7558328e-05,1.8212493e-05,1.8029164e-05,1.6074999e-05,1.822083e-05
2,18,60.299,0.18,1.7495831e-05,2.395828e-06,1.7108328e-05,1.5054163e-05,1.6166663e-05,3.399992e-06,1.7829163e-05,1.6962496e-05,1.8016664e-05,1.665833e-05,-4.172e-09,1.7391665e-05,1.8133331e-05,1.7920827e-05,1.5974998e-05,1.8108329e-05
2,19,60.442,0.19,1.7299993e-05,2.345832e-06,1.6837494e-05,1.4962498e-05,1.5991664e-05,3.374998e-06,1.7641663e-05,1.6808328e-05,1.7845829e-05,1.6454163e-05,8.329e-09,1.724166e-05,1.797916e-05,1.7724999e-05,1.5841659e-05,1.7929164e-05
2,20,60.585,0.2,1.7112494e-05,2.370826e-06,1.6729164e-05,1.4862498e-05,1.582083e-05,3.345831e-06,1.7474993e-05,1.6633328e-05,1.758333e-05,1.6408332e-05,6.2497e-08,1.7112494e-05,1.7841665e-05,1.7587496e-05,1.5687498e-05,1.7779159e-05
2,21,60.728,0.21,1.6870832e-05,2.416658e-06,1.6529162e-05,1.4649995e-05,1.5637494e-05,3.304164e-06,1.7254162e-05,1.6499996e-05,1.7412496e-05,1.6391659e-05,7.0826e-08,1.6862496e-05,1.7683331e-05,1.7395831e-05,1.5637494e-05,1.7549999e-05
2,22,60.871,0.22,1.6620827e-05,2.391664e-06,1.6366665e-05,1.4495826e-05,1.5412497e-05,3.358332e-06,1.7095828e-05,1.6316661e-05,1.7195829e-05,1.6149997e-05,7.0826e-08,1.6725e-05,1.7579167e-05,1.7170827e-05,1.5520827e-05,1.7383329e-05
2,23,61.014,0.23,1.6412496e-05,2.383327e-06,1.6124995e-05,1.4416662e-05,1.5241662e-05,3.358332e-06,1.69e-05,1.6141661e-05,1.7108328e-05,1.5995829e-05,9.9993e-08,1.6429161e-05,1.7424996e-05,1.7095828e-05,1.5341664e-05,1.7337497e-05
2,24,61.158,0.24,1.6266664e-05,2.412494e-06,1.5937496e-05,1.4266666e-05,1.5024996e-05,3.287498e-06,1.6662494e-05,1.5895828e-05,1.6941667e-05,1.5741665e-05,7.0826e-08,1.6304159e-05,1.7195829e-05,1.6854159e-05,1.5224997e-05,1.713333e-05
2,25,61.301,0.25,1.5949996e-05,2.458326e-06,1.5749994e-05,1.4029161e-05,1.484166e-05,3.295827e-06,1.6404159e-05,1.5691661e-05,1.677916e-05,1.5674996e-05,-4.172e-09,1.6024995e-05,1.7033331e-05,1.6812499e-05,1.5074992e-05,1.7008328e-05
2,26,61.444,0.26,1.5887499e-05,2.358325e-06,1.5441665e-05,1.3949998e-05,1.46125e-05,3.341659e-06,1.6258327e-05,1.5562495e-05,1.6620827e-05,1.5654166e-05,1.16658e-07,1.5799998e-05,1.6933331e-05,1.6591661e-05,1.4954162e-05,1.6841666e-05
2,27,61.587,0.27,1.5437499e-05,2.337496e-06,1.5237499e-05,1.3745833e-05,1.4366667e-05,3.258332e-06,1.6045833e-05,1.5320826e-05,1.638333e-05,1.5433327e-05,2.9159e-08,1.5795827e-05,1.6745829e-05,1.6404159e-05,1.4824995e-05,1.6683332e-05
2,28,61.73,0.28,1.5199995e-05,2.304165e-06,1.5054163e-05,1.36e-05,1.4174994e-05,3.258332e-06,1.5741665e-05,1.5091666e-05,1.6204167e-05,1.5308333e-05,2.4994e-08,1.5349991e-05,1.6612497e-05,1.6266664e-05,1.4699999e-05,1.6429161e-05
2,29,61.873,0.29,1.4962498e-05,2.470827e-06,1.4808329e-05,1.3374996e-05,1.3999995e-05,3.216664e-06,1.5449992e-05,1.4916666e-05,1.6137497e-05,1.5120832e-05,6.6662e-08,1.502916e-05,1.6366665e-05,1.6212494e-05,1.45125e-05,1.6254162e-05
2,30,62.016,0.3,1.4691663e-05,2.295828e-06,1.4666661e-05,1.3233328e-05,1.3716666e-05,3.258332e-06,1.525e-05,1.4666661e-05,1.5849995e-05,1.4987492e-05,5.8325e-08,1.4895829e-05,1.6295831e-05,1.583333e-05,1.4399998e-05,1.6087492e-05
2,31,62.159,0.31,1.4416662e-05,2.274998e-06,1.4408326e-05,1.3112497e-05,1.3499999e-05,3.187497e-06,1.499583e-05,1.4441665e-05,1.5654166e-05,1.4845832e-05,5.8325e-08,1.4620829e-05,1.6008329e-05,1.5845832e-05,1.4191659e-05,1.5924994e-05
2,32,62.302,0.32,1.415e-05,2.304165e-06,1.4008331e-05,1.2899995e-05,1.3245829e-05,3.233329e-06,1.473333e-05,1.4195832e-05,1.5529164e-05,1.4670833e-05,5.4161e-08,1.4387496e-05,1.5787498e-05,1.5412497e-05,1.4162492e-05,1.575416e-05
2,33,62.445,0.33,1.3879164e-05,2.291664e-06,1.3858326e-05,1.2645833e-05,1.3016661e-05,3.249995e-06,1.4466659e-05,1.3854162e-05,1.5345828e-05,1.447916e-05,5.8325e-08,1.4179166e-05,1.5641666e-05,1.5237499e-05,1.4024997e-05,1.5533327e-05
2,34,62.588,0.34,1.3558332e-05,2.295828e-06,1.3499999e-05,1.2383326e-05,1.2745825e-05,3.191662e-06,1.4224998e-05,1.362083e-05,1.5099994e-05,1.4337492e-05,4.9996e-08,1.3820831e-05,1.5437499e-05,1.502916e-05,1.3712493e-05,1.5316662e-05
2,35,62.731,0.35,1.3254165e-05,2.274998e-06,1.3229163e-05,1.2112499e-05,1.2441659e-05,3.174996e-06,1.3924996e-05,1.343333e-05,1.4862498e-05,1.410416e-05,8.3327e-08,1.3570825e-05,1.525e-05,1.4874999e-05,1.3458332e-05,1.5083328e-05
2,36,62.874,0.36,1.2979166e-05,2.279162e-06,1.291666e-05,1.1929163e-05,1.2145829e-05,3.287498e-06,1.3604164e-05,1.3070829e-05,1.4537493e-05,1.4020832e-05,1.04165e-07,1.3254165e-05,1.5033333e-05,1.4629165e-05,1.3329164e-05,1.4795828e-05
2,37,63.017,0.37,1.2674999e-05,2.258333e-06,1.2654162e-05,1.1708331e-05,1.1816661e-05,3.204163e-06,1.3283332e-05,1.2854163e-05,1.4354166e-05,1.3770827e-05,9.1664e-08,1.298333e-05,1.484166e-05,1.4470832e-05,1.3199997e-05,1.4599998e-05
2,38,63.16,0.38,1.2283325e-05,2.279162e-06,1.2287497e-05,1.1466662e-05,1.1533331e-05,3.124992e-06,1.2987494e-05,1.2604165e-05,1.4208333e-05,1.3562497e-05,1.04165e-07,1.2716659e-05,1.4666661e-05,1.4224998e-05,1.2987494e-05,1.4408326e-05
2,39,63.303,0.39,1.1912497e-05,2.245831e-06,1.1966666e-05,1.1208328e-05,1.1241658e-05,3.083332e-06,1.2604165e-05,1.2254159e-05,1.3929161e-05,1.3391662e-05,7.0826e-08,1.2295826e-05,1.4462495e-05,1.3962499e-05,1.2812495e-05,1.4108332e-05
2,40,63.446,0.4,1.1604166e-05,2.266661e-06,1.1662499e-05,1.0949993e-05,1.0970831e-05,3.062495e-06,1.2445831e-05,1.1937499e-05,1.3708329e-05,1.3237493e-05,1.04165e-07,1.1954165e-05,1.4258329e-05,1.3724994e-05,1.2595829e-05,1.3945826e-05
2,41,63.589,0.41,1.1216664e-05,2.224994e-06,1.1316665e-05,1.0666665e-05,1.0641662e-05,3.033328e-06,1.1933326e-05,1.1633332e-05,1.3420829e-05,1.2995831e-05,7.9163e-08,1.1633332e-05,1.3912495e-05,1.3420829e-05,1.2391662e-05,1.3695828e-05
2,42,63.732,0.42,1.0824998e-05,2.270826e-06,1.1020828e-05,1.0399994e-05,1.0316666e-05,3.033328e-06,1.160833e-05,1.1324993e-05,1.3212498e-05,1.2833333e-05,1.04165e-07,1.1304164e-05,1.3704165e-05,1.3241664e-05,1.2199998e-05,1.346666e-05
2,43,63.875,0.43,1.0429159e-05,2.274998e-06,1.0666665e-05,1.0145831e-05,9.945829e-06,3.012498e-06,1.123333e-05,1.089166e-05,1.3058328e-05,1.2620831e-05,9.1664e-08,1.0937492e-05,1.3512492e-05,1.3008333e-05,1.2020826e-05,1.3229163e-05
2,44,64.018,0.44,1.00125e-05,2.166661e-06,1.0249996e-05,9.754165e-06,9.574994e-06,2.95833e-06,1.0816661e-05,1.0487493e-05,1.2720831e-05,1.2374997e-05,1.12494e-07,1.0554163e-05,1.3149993e-05,1.2733332e-05,1.1733326e-05,1.2945827e-05
2,45,64.161,0.45,9.60416e-06,2.112492e-06,9.891661e-06,9.516661e-06,9.254161e-06,2.924999e-06,1.0449998e-05,1.0108328e-05,1.2349995e-05,1.2204162e-05,7.4999e-08,1.0187498e-05,1.2979166e-05,1.2449996e-05,1.144166e-05,1.2662498e-05
2,46,64.304,0.46,9.137495e-06,2.129165e-06,9.487494e-06,9.166662e-06,8.812499e-06,2.89166e-06,9.95833e-06,9.754165e-06,1.1974995e-05,1.2066666e-05,1.74991e-07,9.7375e-06,1.2737497e-05,1.2083332e-05,1.1237494e-05,1.2387498e-05
2,47,64.447,0.47,8.729164e-06,2.104163e-06,9.170826e-06,8.837494e-06,8.441662e-06,2.829162e-06,9.629162e-06,9.379164e-06,1.1674992e-05,1.1766664e-05,7.9163e-08,9.32916e-06,1.234583e-05,1.1795831e-05,1.1037493e-05,1.2079159e-05
2,48,64.59,0.48,8.279165e-06,2.04583e-06,8.737493e-06,8.466665e-06,8.029159e-06,2.833327e-06,9.149996e-06,8.987498e-06,1.1370826e-05,1.1533331e-05,6.2497e-08,8.908328e-06,1.2137492e-05,1.1516667e-05,1.0745827e-05,1.1787494e-05
2,49,64.734,0.49,7.83333e-06,1.983333e-06,8.312496e-06,8.154162e-06,7.670832e-06,2.741663e-06,8.733328e-06,8.620827e-06,1.1079161e-05,1.1224993e-05,1.08329e-07,8.462493e-06,1.1808332e-05,1.1254159e-05,1.0541661e-05,1.1429159e-05
2,50,64.877,0.5,7.37083e-06,2.008327e-06,7.883326e-06,7.770833e-06,7.262492e-06,2.712496e-06,8.308331e-06,8.199993e-06,1.0770829e-05,1.097916e-05,8.3327e-08,8.02083e-06,1.1537496e-05,1.0887496e-05,1.0204164e-05,1.1112499e-05
2,51,65.02,0.51,6.904165e-06,1.937493e-06,7.462494e-06,7.454165e-06,6.899993e-06,2.720825e-06,7.870825e-06,7.799999e-06,1.0412495e-05,1.0716661e-05,1.4166e-07,7.637493e-06,1.1287499e-05,1.0633325e-05,9.87916e-06,1.0766666e-05
2,52,65.163,0.52,6.529164e-06,1.874995e-06,7.095829e-06,7.091665e-06,6.537493e-06,2.645826e-06,7.345827e-06,7.416661e-06,1.0070833e-05,1.0483329e-05,1.08329e-07,7.208331e-06,1.0787495e-05,1.0283327e-05,9.587495e-06,1.0470828e-05
2,53,65.306,0.53,6.141663e-06,1.849993e-06,6.679161e-06,6.616664e-06,6.066664e-06,2.554162e-06,6.937496e-06,7.074992e-06,9.666665e-06,1.0174997e-05,9.9993e-08,6.762496e-06,1.0474992e-05,9.87916e-06,9.324996e-06,1.0124993e-05
2,54,65.449,0.54,5.770826e-06,1.795832e-06,6.279159e-06,6.287495e-06,5.762497e-06,2.537497e-06,6.520828e-06,6.674997e-06,9.337497e-06,9.941666e-06,8.7492e-08,6.399997e-06,1.0070833e-05,9.616661e-06,9.008329e-06,9.783332e-06
2,55,65.592,0.55,5.529165e-06,1.762493e-06,5.945826e-06,6.033325e-06,5.424992e-06,2.491665e-06,6.108331e-06,6.404161e-06,8.874997e-06,9.616661e-06,1.08329e-07,6.09583e-06,9.704161e-06,9.191665e-06,8.666659e-06,9.412495e-06
2,56,65.735,0.56,5.287496e-06,1.779159e-06,5.612493e-06,5.666661e-06,5.174994e-06,2.487493e-06,5.816658e-06,6.087494e-06,8.474994e-06,9.316659e-06,1.12494e-07,5.812494e-06,9.299994e-06,8.77916e-06,8.274992e-06,8.995827e-06
2,57,65.878,0.57,5.154165e-06,1.774995e-06,5.458331e-06,5.508327e-06,4.995831e-06,2.399993e-06,5.537494e-06,5.962499e-06,8.074999e-06,9.049996e-06,1.12494e-07,5.629166e-06,8.924992e-06,8.379166e-06,7.920829e-06,8.637492e-06
2,58,66.021,0.58,5.079166e-06,1.766666e-06,5.208326e-06,5.270831e-06,4.837497e-06,2.391664e-06,5.295825e-06,5.920831e-06,7.749994e-06,8.754166e-06,9.5828e-08,5.545831e-06,8.574994e-06,7.999993e-06,7.612498e-06,8.170828e-06
2,59,66.164,0.59,5.099996e-06,1.766666e-06,5.137499e-06,5.158329e-06,4.79583e-06,2.370826e-06,5.254165e-06,5.820831e-06,7.28333e-06,8.420833e-06,9.1664e-08,5.458331e-06,8.187492e-06,7.687497e-06,7.229161e-06,7.829165e-06
2,60,66.307,0.6,5.174994e-06,1.766666e-06,5.116661e-06,5.112497e-06,4.799994e-06,2.374999e-06,5.120826e-06,5.879164e-06,7.016659e-06,8.158326e-06,1.20831e-07,5.483325e-06,7.816664e-06,7.362493e-06,6.929159e-06,7.504161e-06
2,61,66.45,0.61,5.337492e-06,1.79166e-06,5.154165e-06,5.095832e-06,4.879165e-06,2.395828e-06,5.17083e-06,6.004159e-06,6.612492e-06,7.808328e-06,1.24995e-07,5.591663e-06,7.412497e-06,6.995829e-06,6.591662e-06,7.045825e-06
2,62,66.593,0.62,5.529165e-06,1.841664e-06,5.174994e-06,5.129163e-06,4.999995e-06,2.379163e-06,5.249993e-06,6.087494e-06,6.254164e-06,7.545829e-06,1.08329e-07,5.670825e-06,7.049998e-06,6.691662e-06,6.279159e-06,6.745831e-06
2,63,66.736,0.63,5.799993e-06,1.862494e-06,5.291661e-06,5.241664e-06,5.229163e-06,2.337496e-06,5.383333e-06,6.237499e-06,5.979165e-06,7.333326e-06,1.4166e-07,5.92916e-06,6.699999e-06,6.316662e-06,5.991666e-06,6.362494e-06
2,64,66.879,0.64,6.049999e-06,1.916663e-06,5.429165e-06,5.37916e-06,5.412499e-06,2.362498e-06,5.583326e-06,6.379159e-06,5.687499e-06,7.012494e-06,9.9993e-08,6.145827e-06,6.395833e-06,6.058327e-06,5.724994e-06,6.083329e-06
2,65,67.022,0.65,6.337492e-06,1.966659e-06,5.604164e-06,5.520828e-06,5.674998e-06,2.391664e-06,5.791664e-06,6.599998e-06,5.437493e-06,6.783327e-06,1.37496e-07,6.404161e-06,6.083329e-06,5.754161e-06,5.479161e-06,5.804165e-06
2,66,67.165,0.66,6.737494e-06,1.933328e-06,5.783327e-06,5.691663e-06,5.958327e-06,2.416658e-06,6.070828e-06,6.720829e-06,5.25833e-06,6.587497e-06,1.66663e-07,6.674997e-06,5.72083e-06,5.529165e-06,5.283332e-06,5.55416e-06
2,67,67.308,0.67,7.020831e-06,1.999998e-06,5.941661e-06,5.854161e-06,6.199996e-06,2.424995e-06,6.333327e-06,6.837495e-06,5.133327e-06,6.337492e-06,1.4166e-07,6.995829e-06,5.549995e-06,5.341665e-06,5.129163e-06,5.370831e-06
2,68,67.451,0.68,7.379158e-06,2.054159e-06,6.154164e-06,6.020832e-06,6.504162e-06,2.470827e-06,6.674997e-06,6.999993e-06,5.083331e-06,6.145827e-06,1.4166e-07,7.416661e-06,5.341665e-06,5.162493e-06,4.999995e-06,5.17083e-06
2,69,67.594,0.69,7.741666e-06,2.062495e-06,6.233327e-06,6.045826e-06,6.724993e-06,2.483328e-06,6.949997e-06,7.19583e-06,4.991658e-06,6.033325e-06,1.45825e-07,7.716663e-06,5.249993e-06,5.099996e-06,4.91666e-06,5.099996e-06
2,70,67.737,0.7,8.074999e-06,2.095826e-06,6.512499e-06,6.258329e-06,7.020831e-06,2.533332e-06,7.279165e-06,7.412497e-06,5.020825e-06,5.916659e-06,1.4166e-07,8.10833e-06,5.154165e-06,5.016661e-06,4.949999e-06,5.087495e-06
2,71,67.88,0.71,8.391658e-06,2.124993e-06,6.708328e-06,6.39166e-06,7.291659e-06,2.541661e-06,7.566658e-06,7.624992e-06,5.183331e-06,5.899994e-06,1.29159e-07,8.345826e-06,5.116661e-06,5.037498e-06,5.033326e-06,5.149992e-06
2,72,68.023,0.72,8.662494e-06,2.162496e-06,6.8875e-06,6.554159e-06,7.508326e-06,2.554162e-06,7.858332e-06,7.779161e-06,5.304162e-06,5.72083e-06,1.37496e-07,8.654165e-06,5.124998e-06,5.162493e-06,5.158329e-06,5.199997e-06
2,73,68.167,0.73,8.987498e-06,2.179162e-06,7.062499e-06,6.712492e-06,7.820829e-06,2.574992e-06,8.191665e-06,7.991664e-06,5.524993e-06,5.74166e-06,1.33332e-07,9.012492e-06,5.270831e-06,5.299997e-06,5.374996e-06,5.324991e-06
2,74,68.31,0.74,9.279163e-06,2.162496e-06,7.320825e-06,6.824994e-06,8.066662e-06,2.604159e-06,8.499996e-06,8.249998e-06,5.762497e-06,5.733331e-06,1.29159e-07,9.366663e-06,5.387497e-06,5.541659e-06,5.562496e-06,5.604164e-06
2,75,68.453,0.75,9.574994e-06,2.274998e-06,7.549993e-06,7.020831e-06,8.354164e-06,2.670829e-06,8.795826e-06,8.470829e-06,6.062492e-06,5.799993e-06,1.99993e-07,9.645828e-06,5.599999e-06,5.762497e-06,5.774998e-06,5.824995e-06
2,76,68.596,0.76,9.799997e-06,2.195827e-06,7.849995e-06,7.174993e-06,8.608326e-06,2.679165e-06,9.104165e-06,8.704162e-06,6.358329e-06,5.870827e-06,1.45825e-07,9.916663e-06,5.941661e-06,6.054163e-06,6.01666e-06,6.091658e-06
2,77,68.739,0.77,1.0083326e-05,2.237495e-06,8.070827e-06,7.333326e-06,8.854158e-06,2.687494e-06,9.370828e-06,8.904163e-06,6.604163e-06,5.924996e-06,1.66663e-07,1.0212493e-05,6.037497e-06,6.324999e-06,6.199996e-06,6.329163e-06
2,78,68.882,0.78,1.0345832e-05,2.291664e-06,8.395831e-06,7.537492e-06,9.037494e-06,2.729162e-06,9.729163e-06,9.129159e-06,6.966663e-06,6.058327e-06,1.70827e-07,1.0416658e-05,6.412498e-06,6.624993e-06,6.483333e-06,6.737494e-06
2,79,69.025,0.79,1.0537497e-05,2.25416e-06,8.599996e-06,7.654166e-06,9.275e-06,2.774994e-06,9.962495e-06,9.479165e-06,7.291659e-06,6.129162e-06,1.83328e-07,1.0708332e-05,6.612492e-06,7.004166e-06,6.704164e-06,7.062499e-06
2,80,69.168,0.8,1.0808333e-05,2.258333e-06,8.945831e-06,7.841659e-06,9.549999e-06,2.795831e-06,1.0291664e-05,9.545827e-06,7.645829e-06,6.279159e-06,1.74991e-07,1.1004162e-05,6.962498e-06,7.245827e-06,6.974999e-06,7.40416e-06
2,81,69.311,0.81,1.1008327e-05,2.304165e-06,9.158325e-06,8.02083e-06,9.729163e-06,2.824998e-06,1.0508331e-05,9.774994e-06,7.895827e-06,6.420827e-06,1.62498e-07,1.1187498e-05,7.220833e-06,7.541664e-06,7.158327e-06,7.662495e-06
2,82,69.454,0.82,1.1208328e-05,2.324995e-06,9.404159e-06,8.174999e-06,9.937493e-06,2.795831e-06,1.0812497e-05,9.949994e-06,8.258326e-06,6.620828e-06,1.99993e-07,1.1437495e-05,7.533328e-06,7.841659e-06,7.458329e-06,8.054161e-06
2,83,69.597,0.83,1.1424994e-05,2.324995e-06,9.691659e-06,8.324997e-06,1.0183327e-05,2.862493e-06,1.1083333e-05,1.0195828e-05,8.604161e-06,6.720829e-06,1.87492e-07,1.1679164e-05,7.85416e-06,8.179164e-06,7.674996e-06,8.370828e-06
2,84,69.74,0.84,1.1637497e-05,2.370826e-06,9.970832e-06,8.566665e-06,1.0295828e-05,2.874994e-06,1.1316665e-05,1.0362498e-05,8.920829e-06,6.958326e-06,1.95829e-07,1.1829162e-05,8.124995e-06,8.516661e-06,7.799999e-06,8.654165e-06
2,85,69.883,0.85,1.1866665e-05,2.370826e-06,1.0254161e-05,8.77916e-06,1.0624997e-05,2.908325e-06,1.152916e-05,1.0549998e-05,9.174999e-06,7.087493e-06,1.87492e-07,1.2070831e-05,8.45e-06,8.874997e-06,8.074999e-06,9.012492e-06
2,86,70.026,0.86,1.2112499e-05,2.387492e-06,1.0541661e-05,8.954159e-06,1.0658327e-05,2.924999e-06,1.1841663e-05,1.0779167e-05,9.520832e-06,7.312497e-06,2.2916e-07,1.2174995e-05,8.708326e-06,9.133331e-06,8.304159e-06,9.304166e-06
2,87,70.169,0.87,1.2158331e-05,2.433332e-06,1.0724997e-05,9.183327e-06,1.0837499e-05,2.95833e-06,1.2095833e-05,1.0912498e-05,9.783332e-06,7.462494e-06,1.87492e-07,1.2408328e-05,8.945831e-06,9.466664e-06,8.508333e-06,9.679158e-06
2,88,70.312,0.88,1.2370832e-05,2.466663e-06,1.0987496e-05,9.379164e-06,1.0995833e-05,2.966658e-06,1.2379161e-05,1.1091662e-05,1.0079161e-05,7.587496e-06,2.20831e-07,1.2558333e-05,9.316659e-06,9.724999e-06,8.712498e-06,9.916663e-06
2,89,70.455,0.89,1.2570827e-05,2.441661e-06,1.1237494e-05,9.545827e-06,1.1129165e-05,2.999997e-06,1.2558333e-05,1.1341659e-05,1.0274998e-05,7.849995e-06,1.74991e-07,1.2737497e-05,9.533326e-06,1.0041666e-05,8.937494e-06,1.0224994e-05
2,90,70.598,0.9,1.270833e-05,2.483328e-06,1.1449996e-05,9.762493e-06,1.1291663e-05,3.029164e-06,1.272916e-05,1.1454161e-05,1.0599994e-05,7.974998e-06,2.37497e-07,1.2866664e-05,9.841665e-06,1.0345832e-05,9.129159e-06,1.0524996e-05
2,91,70.741,0.91,1.2841661e-05,2.433332e-06,1.1691665e-05,9.937493e-06,1.1454161e-05,3.049993e-06,1.2891666e-05,1.1566663e-05,1.0866665e-05,8.179164e-06,2.16659e-07,1.3062493e-05,1.0074997e-05,1.0579165e-05,9.341661e-06,1.0741663e-05
2,92,70.884,0.92,1.3049992e-05,2.524996e-06,1.1949992e-05,1.0149995e-05,1.1591665e-05,3.095826e-06,1.3179159e-05,1.1770829e-05,1.1129165e-05,8.374993e-06,1.91665e-07,1.3124998e-05,1.0362498e-05,1.0733326e-05,9.558328e-06,1.1058331e-05
