SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,110,131.177,0.9,-2.9174e-08,1.6665e-08,8.541663e-06,-8e-12,-4.172e-09,2.58327e-07,1.6665e-08,1.2974993e-05,4.164e-09,1.6337499e-05,1.99993e-07,-8e-12,2.083e-08,3.466662e-06,5.4161e-08,1.2493e-08
4,111,131.32,0.89,-3.3339e-08,-1.2501e-08,8.237497e-06,4.164e-09,2.083e-08,2.45825e-07,-2.0838e-08,1.2599993e-05,-8.337e-09,1.6004165e-05,2.04166e-07,-2.0838e-08,-4.172e-09,3.370825e-06,3.7495e-08,8.329e-09
4,112,131.463,0.88,4.9996e-08,-4.172e-09,7.987499e-06,-1.6673e-08,-1.2501e-08,2.2916e-07,-4.172e-09,1.2212499e-05,4.164e-09,1.5670832e-05,1.70827e-07,-4.172e-09,2.083e-08,3.279162e-06,4.5832e-08,2.4994e-08
4,113,131.606,0.87,-3.7503e-08,-2.9174e-08,7.683333e-06,-8e-12,-4.172e-09,1.99993e-07,-1.6673e-08,1.1787494e-05,-4.172e-09,1.530416e-05,1.62498e-07,-3.7503e-08,-4.172e-09,3.195826e-06,4.5832e-08,1.6665e-08
4,114,131.749,0.86,-4.1668e-08,-8.337e-09,7.449993e-06,8.329e-09,-4.172e-09,1.91665e-07,4.164e-09,1.1366661e-05,-3.3339e-08,1.4962498e-05,1.66663e-07,-2.5002e-08,-8.337e-09,3.054166e-06,5.8325e-08,2.083e-08
4,115,131.892,0.85,-2.9174e-08,-3.3339e-08,7.108331e-06,-2.5002e-08,-8e-12,1.66663e-07,-4.172e-09,1.0929163e-05,-1.6673e-08,1.4587497e-05,1.58326e-07,-2.0838e-08,-3.3339e-08,2.974995e-06,3.7495e-08,-8e-12
4,116,132.035,0.84,-2.0838e-08,-2.9174e-08,6.812493e-06,-2.5002e-08,-2.0838e-08,1.66663e-07,1.2493e-08,1.0512495e-05,-8.337e-09,1.4249992e-05,1.45825e-07,-8e-12,-2.5002e-08,2.87083e-06,3.7495e-08,-2.0838e-08
4,117,132.178,0.83,-2.0838e-08,-2.5002e-08,6.512499e-06,-8.337e-09,-2.5002e-08,1.33332e-07,1.2493e-08,1.0033329e-05,-8e-12,1.3791664e-05,1.37496e-07,-1.2501e-08,-2.9174e-08,2.779166e-06,8.329e-09,-8.337e-09
4,118,132.321,0.82,-6.2505e-08,-2.0838e-08,6.20416e-06,2.083e-08,-2.9174e-08,1.12494e-07,-8.337e-09,9.558328e-06,-8.337e-09,1.3325e-05,1.29159e-07,-4.172e-09,-2.5002e-08,2.695831e-06,3.7495e-08,-3.3339e-08
4,119,132.464,0.81,-3.3339e-08,-2.9174e-08,5.887493e-06,-5.0004e-08,3.7495e-08,1.37496e-07,-2.0838e-08,9.145832e-06,8.329e-09,1.2970829e-05,8.7492e-08,4.164e-09,-1.6673e-08,2.59583e-06,2.083e-08,-2.5002e-08
4,120,132.607,0.8,2.4994e-08,-1.2501e-08,5.616665e-06,-3.7503e-08,-2.9174e-08,8.7492e-08,-2.5002e-08,8.716663e-06,-4.584e-08,1.2495828e-05,1.04165e-07,-2.0838e-08,-2.0838e-08,2.524996e-06,-8e-12,-8e-12
4,121,132.75,0.79,-4.584e-08,-3.3339e-08,5.299997e-06,-5.0004e-08,-1.6673e-08,8.7492e-08,-8.337e-09,8.254163e-06,-2.9174e-08,1.2049993e-05,6.2497e-08,-8.337e-09,-2.5002e-08,2.424995e-06,2.083e-08,-4.1668e-08
4,122,132.893,0.78,-5.0004e-08,-3.3339e-08,4.991658e-06,-2.9174e-08,-4.584e-08,7.4999e-08,-1.6673e-08,7.841659e-06,-8.337e-09,1.1583328e-05,1.08329e-07,-5.0004e-08,-2.0838e-08,2.329159e-06,-8e-12,-2.5002e-08
4,123,133.036,0.77,-4.172e-09,-3.3339e-08,4.695829e-06,-2.9174e-08,-1.6673e-08,7.0826e-08,-1.6673e-08,7.391659e-06,-2.5002e-08,1.1120828e-05,1.04165e-07,-4.172e-09,-8.337e-09,2.216665e-06,1.6665e-08,-3.7503e-08
4,124,133.179,0.76,-5.4169e-08,-3.3339e-08,4.424993e-06,-2.9174e-08,-3.3339e-08,7.4999e-08,-1.6673e-08,7.012494e-06,-1.6673e-08,1.0687494e-05,9.9993e-08,-8.337e-09,-3.3339e-08,2.116664e-06,1.6665e-08,-2.0838e-08
4,125,133.322,0.75,-4.584e-08,-2.5002e-08,4.137492e-06,-1.2501e-08,-2.9174e-08,7.0826e-08,-5.0004e-08,6.66666e-06,-2.5002e-08,1.0195828e-05,1.04165e-07,-4.1668e-08,-5.4169e-08,2.029165e-06,8.329e-09,-2.5002e-08
4,126,133.465,0.74,-5.8341e-08,-4.584e-08,3.849999e-06,-2.5002e-08,-3.3339e-08,7.4999e-08,-3.3339e-08,6.274994e-06,-2.0838e-08,9.649992e-06,7.9163e-08,-8.337e-09,-2.9174e-08,1.924992e-06,-8e-12,-2.0838e-08
4,127,133.608,0.73,-5.0004e-08,-2.5002e-08,3.649998e-06,-4.1668e-08,-1.2501e-08,7.4999e-08,-3.3339e-08,5.933332e-06,-4.1668e-08,9.208329e-06,7.9163e-08,-2.9174e-08,-4.172e-09,1.833328e-06,-4.172e-09,-8.337e-09
4,128,133.751,0.72,-4.584e-08,-8.337e-09,3.374998e-06,-8.337e-09,-3.3339e-08,8.7492e-08,-2.5002e-08,5.637495e-06,-4.1668e-08,8.683332e-06,7.9163e-08,-2.5002e-08,-2.0838e-08,1.724998e-06,-8.337e-09,-1.6673e-08
4,129,133.894,0.71,-2.9174e-08,-2.0838e-08,3.179161e-06,-5.4169e-08,-1.6673e-08,9.1664e-08,-2.0838e-08,5.354166e-06,-2.9174e-08,8.266664e-06,7.4999e-08,-3.7503e-08,-1.6673e-08,1.637498e-06,1.6665e-08,-3.3339e-08
4,130,134.037,0.7,-1.6673e-08,-8.337e-09,3.029164e-06,-2.9174e-08,-3.7503e-08,8.3327e-08,-3.3339e-08,5.112497e-06,-3.3339e-08,7.920829e-06,6.2497e-08,-8e-12,-8.337e-09,1.599995e-06,-1.2501e-08,-3.3339e-08
4,131,134.18,0.69,-4.584e-08,-3.7503e-08,2.862493e-06,-5.0004e-08,-2.0838e-08,7.0826e-08,-8.337e-09,4.929161e-06,-5.8341e-08,7.312497e-06,6.2497e-08,8.329e-09,-1.2501e-08,1.49583e-06,4.164e-09,-2.5002e-08
4,132,134.323,0.68,-4.584e-08,-3.7503e-08,2.787495e-06,-1.6673e-08,-3.7503e-08,1.04165e-07,-3.7503e-08,4.808331e-06,-3.7503e-08,6.8875e-06,6.6662e-08,-2.5002e-08,-1.6673e-08,1.445826e-06,2.9159e-08,-2.9174e-08
4,133,134.467,0.67,-2.5002e-08,-2.0838e-08,2.645826e-06,-8.337e-09,-1.6673e-08,1.12494e-07,-2.9174e-08,4.720831e-06,-2.0838e-08,6.449994e-06,5.8325e-08,8.329e-09,-4.172e-09,1.354162e-06,-2.0838e-08,-1.2501e-08
4,134,134.61,0.66,1.2493e-08,-2.5002e-08,2.574992e-06,-3.3339e-08,-1.6673e-08,9.9993e-08,-4.1668e-08,4.687492e-06,-3.3339e-08,6.087494e-06,5.4161e-08,-4.584e-08,-5.4169e-08,1.258326e-06,-8e-12,-8e-12
4,135,134.753,0.65,-7.5006e-08,-5.4169e-08,2.583329e-06,-1.6673e-08,-2.0838e-08,1.20831e-07,-2.0838e-08,4.737497e-06,-3.3339e-08,5.708329e-06,6.6662e-08,-4.584e-08,-3.7503e-08,1.183327e-06,-8.337e-09,-4.1668e-08
4,136,134.896,0.64,-2.5002e-08,-3.3339e-08,2.591666e-06,-1.6673e-08,-2.5002e-08,1.37496e-07,-3.3339e-08,4.849998e-06,-2.0838e-08,5.374996e-06,9.9993e-08,-4.1668e-08,-3.7503e-08,1.112493e-06,-4.172e-09,-1.6673e-08
4,137,135.039,0.63,-5.0004e-08,-4.584e-08,2.645826e-06,-1.6673e-08,-4.172e-09,1.37496e-07,-6.2505e-08,4.999995e-06,-2.0838e-08,5.108333e-06,9.1664e-08,-3.7503e-08,-4.584e-08,1.029166e-06,4.164e-09,-2.5002e-08
4,138,135.182,0.62,-7.0834e-08,-5.0004e-08,2.799996e-06,-2.9174e-08,-1.6673e-08,1.62498e-07,-8.337e-09,5.287496e-06,-5.0004e-08,4.920832e-06,1.04165e-07,-5.0004e-08,-5.0004e-08,9.79161e-07,-1.6673e-08,-2.0838e-08
4,139,135.325,0.61,-6.2505e-08,-4.584e-08,2.845828e-06,-2.0838e-08,-1.6673e-08,1.62498e-07,-1.6673e-08,5.53333e-06,-2.9174e-08,4.824996e-06,1.04165e-07,-3.3339e-08,-4.584e-08,8.95826e-07,-2.5002e-08,4.164e-09
4,140,135.468,0.6,-7.5006e-08,-7.5006e-08,3.095826e-06,-4.584e-08,-4.1668e-08,1.70827e-07,-2.0838e-08,5.887493e-06,-4.584e-08,4.820832e-06,1.29159e-07,-2.5002e-08,-5.4169e-08,8.66659e-07,-8.337e-09,-5.0004e-08
4,141,135.611,0.59,-4.584e-08,-5.8341e-08,3.187497e-06,-2.0838e-08,-2.0838e-08,1.83328e-07,-8e-12,6.224998e-06,-3.7503e-08,4.904159e-06,1.24995e-07,-3.7503e-08,-3.7503e-08,8.4583e-07,-2.0838e-08,-3.7503e-08
4,142,135.754,0.58,-4.584e-08,-2.5002e-08,3.391663e-06,-1.6673e-08,-5.4169e-08,1.91665e-07,-2.9174e-08,6.558331e-06,-2.0838e-08,5.120826e-06,1.33332e-07,-3.3339e-08,-5.0004e-08,8.29164e-07,-2.9174e-08,-5.0004e-08
4,143,135.897,0.57,-5.8341e-08,-3.3339e-08,3.612495e-06,-4.1668e-08,-2.9174e-08,1.99993e-07,-3.3339e-08,6.999993e-06,-8.337e-09,5.46666e-06,1.20831e-07,-3.7503e-08,-2.9174e-08,8.83325e-07,-3.7503e-08,-2.5002e-08
4,144,136.04,0.56,-6.2505e-08,-4.1668e-08,3.845827e-06,-6.667e-08,-3.7503e-08,2.04166e-07,-2.5002e-08,7.354164e-06,-1.2501e-08,5.845833e-06,1.54161e-07,-2.9174e-08,-2.5002e-08,8.83325e-07,-3.7503e-08,-5.8341e-08
4,145,136.183,0.55,-8e-12,-3.3339e-08,4.124999e-06,-5.4169e-08,-6.2505e-08,2.04166e-07,-2.0838e-08,7.808328e-06,-4.584e-08,6.283331e-06,1.45825e-07,-5.4169e-08,-2.9174e-08,9.37494e-07,-3.3339e-08,-5.4169e-08
4,146,136.326,0.54,-3.7503e-08,-3.7503e-08,4.36666e-06,-4.1668e-08,-4.584e-08,2.70828e-07,-8.337e-09,8.19583e-06,-1.6673e-08,6.745831e-06,1.49997e-07,-4.584e-08,-2.0838e-08,9.87498e-07,-2.5002e-08,-5.0004e-08
4,147,136.469,0.53,-8.337e-09,-3.7503e-08,4.629159e-06,-3.7503e-08,-2.9174e-08,2.16659e-07,-5.4169e-08,8.595832e-06,-2.5002e-08,7.262492e-06,1.95829e-07,-2.5002e-08,-2.0838e-08,1.05416e-06,-1.6673e-08,-3.3339e-08
4,148,136.612,0.52,-3.3339e-08,-3.3339e-08,4.89583e-06,-5.0004e-08,-4.584e-08,2.24996e-07,-4.584e-08,9.029166e-06,-4.1668e-08,7.849995e-06,1.87492e-07,-2.5002e-08,-7.5006e-08,1.129158e-06,-1.6673e-08,-3.7503e-08
4,149,136.755,0.51,-6.2505e-08,-1.6673e-08,5.166666e-06,-4.584e-08,-2.9174e-08,2.33332e-07,-2.0838e-08,9.383329e-06,-4.584e-08,8.366665e-06,1.87492e-07,-2.5002e-08,-5.8341e-08,1.224995e-06,-1.2501e-08,-4.1668e-08
4,150,136.898,0.5,-8.7508e-08,-2.0838e-08,5.433329e-06,-3.7503e-08,-4.584e-08,2.62499e-07,-8.337e-09,9.808326e-06,-3.3339e-08,8.920829e-06,1.91665e-07,-1.6673e-08,-5.0004e-08,1.320831e-06,-2.5002e-08,-2.9174e-08
4,151,137.041,0.49,-6.667e-08,-3.3339e-08,5.637495e-06,-3.3339e-08,-3.7503e-08,2.74992e-07,-5.8341e-08,1.0145831e-05,-4.1668e-08,9.399994e-06,2.04166e-07,-6.667e-08,-1.2501e-08,1.391665e-06,-3.3339e-08,-4.1668e-08
4,152,137.184,0.48,-6.667e-08,-5.0004e-08,5.829159e-06,-5.4169e-08,-3.3339e-08,2.79164e-07,-4.584e-08,1.0449998e-05,-5.8341e-08,9.891661e-06,2.45825e-07,-3.3339e-08,-1.6673e-08,1.479165e-06,-1.6673e-08,-3.3339e-08
4,153,137.327,0.47,-7.5006e-08,-5.0004e-08,6.091658e-06,-3.3339e-08,-2.5002e-08,3.04159e-07,-4.1668e-08,1.0858329e-05,-1.2501e-08,1.0416658e-05,2.54162e-07,-2.5002e-08,-6.667e-08,1.629162e-06,-1.6673e-08,-2.5002e-08
4,154,137.47,0.46,-5.4169e-08,-5.4169e-08,6.366666e-06,-4.584e-08,-6.667e-08,3.08331e-07,-3.3339e-08,1.1204163e-05,-5.4169e-08,1.0866665e-05,2.41661e-07,-8.337e-09,-3.7503e-08,1.691659e-06,-1.6673e-08,-5.0004e-08
4,155,137.613,0.45,-5.0004e-08,-2.5002e-08,6.629165e-06,-5.8341e-08,-3.7503e-08,3.20832e-07,-3.3339e-08,1.1554162e-05,-6.2505e-08,1.1399992e-05,2.49998e-07,-4.1668e-08,-4.584e-08,1.79166e-06,-4.584e-08,-3.7503e-08
4,156,137.756,0.44,-2.5002e-08,-6.2505e-08,6.795828e-06,-4.584e-08,-5.0004e-08,3.29161e-07,-3.3339e-08,1.1908332e-05,-4.584e-08,1.1758328e-05,2.41661e-07,-4.1668e-08,-3.3339e-08,1.912498e-06,-2.5002e-08,-2.9174e-08
4,157,137.899,0.43,-7.0834e-08,-2.9174e-08,7.041661e-06,-3.3339e-08,-5.4169e-08,3.54163e-07,-2.5002e-08,1.2241666e-05,-4.1668e-08,1.2195826e-05,2.45825e-07,-2.9174e-08,-4.584e-08,2.04583e-06,-2.5002e-08,-2.0838e-08
4,158,138.043,0.42,-6.667e-08,-5.0004e-08,7.291659e-06,-1.2501e-08,-2.9174e-08,3.24996e-07,-3.3339e-08,1.2516665e-05,-3.3339e-08,1.2670827e-05,2.9583e-07,-4.584e-08,-3.7503e-08,2.108328e-06,-2.9174e-08,-2.5002e-08
4,159,138.186,0.41,-2.9174e-08,-2.5002e-08,7.524999e-06,-6.2505e-08,-2.5002e-08,3.37497e-07,-2.9174e-08,1.2787493e-05,-4.584e-08,1.3041663e-05,3.08331e-07,-4.1668e-08,-3.7503e-08,2.204164e-06,-1.6673e-08,-2.9174e-08
4,160,138.329,0.4,-3.3339e-08,-4.1668e-08,7.758331e-06,-2.9174e-08,-4.1668e-08,3.74993e-07,-3.3339e-08,1.3120826e-05,-3.7503e-08,1.346666e-05,2.45825e-07,-3.7503e-08,-3.3339e-08,2.32083e-06,-8.337e-09,-2.5002e-08
4,161,138.472,0.39,-6.2505e-08,-4.584e-08,7.879162e-06,-4.1668e-08,-6.2505e-08,3.62492e-07,-5.4169e-08,1.3383333e-05,-3.3339e-08,1.380833e-05,3.04159e-07,-5.0004e-08,-5.4169e-08,2.437496e-06,-2.5002e-08,-4.1668e-08
4,162,138.615,0.38,-7.5006e-08,-5.8341e-08,8.137496e-06,-2.0838e-08,-3.3339e-08,3.9583e-07,-4.584e-08,1.3695828e-05,-5.0004e-08,1.4191659e-05,3.12495e-07,-5.4169e-08,-6.667e-08,2.545826e-06,-2.5002e-08,-5.4169e-08
4,163,138.758,0.37,-6.667e-08,-6.667e-08,8.329161e-06,-3.3339e-08,-4.584e-08,4.04159e-07,-7.5006e-08,1.3933332e-05,-4.1668e-08,1.4537493e-05,3.29161e-07,-5.8341e-08,-6.2505e-08,2.649999e-06,-8.337e-09,-5.4169e-08
4,164,138.901,0.36,-6.2505e-08,-7.0834e-08,8.470829e-06,-2.9174e-08,-3.7503e-08,4.08332e-07,-5.8341e-08,1.4166665e-05,-5.0004e-08,1.484166e-05,3.37497e-07,-5.4169e-08,-6.2505e-08,2.774994e-06,-2.9174e-08,-1.2501e-08
4,165,139.044,0.35,-4.584e-08,-8.3335e-08,8.670831e-06,-5.0004e-08,-2.5002e-08,4.24997e-07,-4.1668e-08,1.439166e-05,-2.5002e-08,1.5237499e-05,3.29161e-07,-4.584e-08,-2.9174e-08,2.808333e-06,-8.337e-09,-3.7503e-08
4,166,139.187,0.34,-5.4169e-08,-4.584e-08,8.874997e-06,-3.3339e-08,-4.1668e-08,4.41662e-07,-1.6673e-08,1.4666661e-05,-3.7503e-08,1.5525e-05,3.49998e-07,-4.1668e-08,-5.0004e-08,2.899996e-06,-2.0838e-08,-4.584e-08
4,167,139.33,0.33,-9.1672e-08,-4.1668e-08,9.066661e-06,-7.0834e-08,-1.2501e-08,4.41662e-07,-5.0004e-08,1.4899992e-05,-5.0004e-08,1.5812493e-05,3.37497e-07,-5.0004e-08,-4.1668e-08,2.995825e-06,-2.9174e-08,-3.7503e-08
4,168,139.473,0.32,-4.584e-08,-6.667e-08,9.229159e-06,-6.2505e-08,-3.3339e-08,4.58328e-07,-4.1668e-08,1.5133333e-05,-2.9174e-08,1.6154163e-05,3.62492e-07,-3.7503e-08,-5.0004e-08,3.104162e-06,-2.5002e-08,-8.337e-09
4,169,139.616,0.31,-5.8341e-08,-3.3339e-08,9.391665e-06,-5.0004e-08,-8.337e-09,4.37498e-07,-5.0004e-08,1.5329162e-05,-5.0004e-08,1.6408332e-05,3.66664e-07,-1.6673e-08,-4.1668e-08,3.187497e-06,-2.9174e-08,-6.667e-08
4,170,139.759,0.3,-1.6673e-08,-3.7503e-08,9.570829e-06,-7.5006e-08,-4.1668e-08,4.49999e-07,-4.584e-08,1.5624992e-05,-1.6673e-08,1.6683332e-05,3.99995e-07,-5.8341e-08,-4.584e-08,3.283326e-06,-5.0004e-08,-5.4169e-08
4,171,139.902,0.29,-2.9174e-08,-4.584e-08,9.720826e-06,-4.584e-08,-6.2505e-08,4.70829e-07,-3.3339e-08,1.5787498e-05,-3.7503e-08,1.6949994e-05,4.04159e-07,-2.9174e-08,-5.8341e-08,3.374998e-06,-2.5002e-08,-6.667e-08
4,172,140.045,0.28,-6.667e-08,-5.8341e-08,9.912499e-06,-4.1668e-08,-6.2505e-08,4.70829e-07,-1.2501e-08,1.6012495e-05,-4.584e-08,1.7208329e-05,4.24997e-07,-4.584e-08,-5.4169e-08,3.458325e-06,-2.5002e-08,-5.4169e-08
4,173,140.188,0.27,-8.3335e-08,-5.0004e-08,1.004583e-05,-5.8341e-08,-6.667e-08,4.87494e-07,-1.6673e-08,1.6179165e-05,-4.584e-08,1.7433325e-05,4.37498e-07,-6.2505e-08,-5.8341e-08,3.52083e-06,-1.6673e-08,-5.4169e-08
4,174,140.331,0.26,-9.5836e-08,-4.584e-08,1.0229166e-05,-4.1668e-08,-5.8341e-08,5.0416e-07,-6.2505e-08,1.638333e-05,-2.9174e-08,1.7712498e-05,4.12496e-07,-5.8341e-08,-3.7503e-08,3.654162e-06,-3.7503e-08,-5.4169e-08
4,175,140.474,0.25,-6.2505e-08,-7.9171e-08,1.0387492e-05,-6.2505e-08,-5.0004e-08,5.12497e-07,-5.0004e-08,1.657083e-05,-5.8341e-08,1.7895825e-05,4.54164e-07,-3.7503e-08,-7.0834e-08,3.737497e-06,-2.0838e-08,-4.1668e-08
4,176,140.617,0.24,-1.04173e-07,-5.8341e-08,1.0524996e-05,-7.5006e-08,-4.584e-08,5.20825e-07,-7.0834e-08,1.6758331e-05,-3.3339e-08,1.8179162e-05,4.58328e-07,-5.8341e-08,-2.9174e-08,3.783329e-06,-2.0838e-08,-3.7503e-08
4,177,140.76,0.23,-9.1672e-08,-7.0834e-08,1.0662492e-05,-5.0004e-08,-3.3339e-08,5.24998e-07,-5.0004e-08,1.695416e-05,-1.6673e-08,1.8383329e-05,4.58328e-07,-4.1668e-08,-6.2505e-08,3.895831e-06,-3.3339e-08,-4.584e-08
4,178,140.903,0.22,-3.3339e-08,-2.9174e-08,1.0816661e-05,-4.1668e-08,-4.1668e-08,5.49992e-07,-5.0004e-08,1.713333e-05,-7.9171e-08,1.8629162e-05,4.58328e-07,-2.5002e-08,-3.3339e-08,3.974994e-06,-4.172e-09,-3.7503e-08
4,179,141.046,0.21,-4.584e-08,-4.1668e-08,1.0983332e-05,-3.3339e-08,-6.667e-08,5.62493e-07,-5.8341e-08,1.7320832e-05,-7.0834e-08,1.8866665e-05,4.58328e-07,-4.1668e-08,-7.0834e-08,4.066666e-06,-4.584e-08,-3.7503e-08
4,180,141.189,0.2,-7.5006e-08,-4.584e-08,1.1120828e-05,-7.9171e-08,-3.3339e-08,5.7083e-07,-3.7503e-08,1.750416e-05,-6.2505e-08,1.9070832e-05,4.37498e-07,-5.0004e-08,-2.5002e-08,4.116662e-06,-4.584e-08,-5.0004e-08
4,181,141.332,0.19,-6.2505e-08,-7.5006e-08,1.1274998e-05,-4.584e-08,-3.7503e-08,5.49992e-07,-4.1668e-08,1.7670831e-05,-5.8341e-08,1.9283327e-05,5.0416e-07,-4.584e-08,-5.0004e-08,4.191661e-06,-5.4169e-08,-3.7503e-08
4,182,141.476,0.18,-2.0838e-08,-5.4169e-08,1.1366661e-05,-4.584e-08,-6.667e-08,5.79158e-07,-5.4169e-08,1.7854167e-05,-5.0004e-08,1.93875e-05,4.8333e-07,-4.1668e-08,-4.1668e-08,4.324992e-06,-5.0004e-08,-5.4169e-08
4,183,141.619,0.17,-2.5002e-08,-4.584e-08,1.1495828e-05,-3.7503e-08,-5.0004e-08,5.95832e-07,-5.4169e-08,1.803333e-05,-5.8341e-08,1.9549998e-05,4.49999e-07,-3.7503e-08,-3.7503e-08,4.36666e-06,-3.3339e-08,-7.0834e-08
4,184,141.762,0.16,3.3331e-08,-5.8341e-08,1.1633332e-05,-3.7503e-08,-5.0004e-08,5.99996e-07,-6.2505e-08,1.8179162e-05,-4.1668e-08,1.9774994e-05,4.79166e-07,-6.2505e-08,-4.1668e-08,4.445831e-06,8.329e-09,-2.9174e-08
4,185,141.905,0.15,-9.5836e-08,-7.5006e-08,1.1799995e-05,-4.584e-08,-5.8341e-08,6.29163e-07,-6.667e-08,1.8354162e-05,-3.7503e-08,1.9941665e-05,4.99996e-07,-9.1672e-08,-4.584e-08,4.487499e-06,-1.2501e-08,-2.0838e-08
4,186,142.048,0.14,-1.6673e-08,-6.2505e-08,1.1891659e-05,-5.0004e-08,-6.667e-08,6.33327e-07,-3.3339e-08,1.8483328e-05,-5.8341e-08,2.0104162e-05,5.24998e-07,-4.584e-08,-6.2505e-08,4.587499e-06,-1.2501e-08,-6.667e-08
4,187,142.191,0.13,-8.3335e-08,-5.8341e-08,1.2062494e-05,-5.4169e-08,-5.0004e-08,6.29163e-07,-4.584e-08,1.8662493e-05,-4.584e-08,2.0274996e-05,5.24998e-07,-6.667e-08,-6.2505e-08,4.679163e-06,-2.0838e-08,-5.0004e-08
4,188,142.334,0.12,-6.667e-08,-7.0834e-08,1.2224992e-05,-5.8341e-08,-6.2505e-08,6.24998e-07,-5.4169e-08,1.878333e-05,-9.1672e-08,2.0483327e-05,5.33326e-07,-5.4169e-08,-5.8341e-08,4.791665e-06,-1.2501e-08,-4.1668e-08
4,189,142.477,0.11,-6.2505e-08,-7.5006e-08,1.2295826e-05,-4.1668e-08,-5.0004e-08,6.49993e-07,-5.0004e-08,1.8962495e-05,-6.2505e-08,2.0624995e-05,5.41663e-07,-5.0004e-08,-7.5006e-08,4.841661e-06,-4.1668e-08,-3.7503e-08
4,190,142.62,0.1,-6.2505e-08,-5.8341e-08,1.236666e-05,-4.1668e-08,-5.4169e-08,6.49993e-07,-5.4169e-08,1.9087498e-05,-4.1668e-08,2.0745825e-05,5.37499e-07,-6.2505e-08,-5.8341e-08,4.862499e-06,-2.0838e-08,-5.0004e-08
4,191,142.763,0.09,-8.7508e-08,-7.0834e-08,1.2491663e-05,-2.5002e-08,-4.1668e-08,6.62494e-07,-5.8341e-08,1.916666e-05,-4.584e-08,2.0870828e-05,5.41663e-07,-3.7503e-08,-5.0004e-08,4.941662e-06,1.2493e-08,-5.8341e-08
4,192,142.906,0.08,-7.0834e-08,-6.2505e-08,1.2637496e-05,-7.0834e-08,-5.4169e-08,6.79159e-07,-4.584e-08,1.9308329e-05,-7.5006e-08,2.1037498e-05,5.79158e-07,-5.0004e-08,-5.4169e-08,5.004159e-06,-2.0838e-08,-4.1668e-08
4,193,143.049,0.07,-1.6673e-08,-5.8341e-08,1.2737497e-05,-4.172e-09,-5.0004e-08,6.87496e-07,-6.667e-08,1.9429159e-05,-7.9171e-08,2.1208327e-05,5.49992e-07,-4.1668e-08,-5.4169e-08,5.095832e-06,-3.3339e-08,-3.7503e-08
4,194,143.192,0.06,-3.7503e-08,-5.8341e-08,1.2837498e-05,-7.9171e-08,-7.0834e-08,6.62494e-07,-6.667e-08,1.9549998e-05,-5.0004e-08,2.127916e-05,5.87495e-07,-5.8341e-08,-5.0004e-08,5.162493e-06,-2.5002e-08,-7.5006e-08
4,195,143.335,0.05,-9.5836e-08,-5.0004e-08,1.291666e-05,-6.2505e-08,-5.0004e-08,6.74995e-07,-2.9174e-08,1.9724997e-05,-7.5006e-08,2.145416e-05,5.95832e-07,-6.667e-08,-5.4169e-08,5.224999e-06,-8.337e-09,-6.2505e-08
4,196,143.478,0.04,-1.6673e-08,-5.4169e-08,1.3020825e-05,-5.4169e-08,-6.667e-08,6.83332e-07,-5.0004e-08,1.9845827e-05,-6.2505e-08,2.1604164e-05,6.04161e-07,-3.7503e-08,-5.4169e-08,5.299997e-06,-8.337e-09,-6.667e-08
4,197,143.621,0.03,-8.3335e-08,-4.584e-08,1.3141664e-05,-6.2505e-08,-6.667e-08,6.99997e-07,-3.7503e-08,2.0041665e-05,-2.0838e-08,2.1749996e-05,5.62493e-07,-5.0004e-08,-5.4169e-08,5.345829e-06,-8e-12,-6.667e-08
4,198,143.764,0.02,-7.0834e-08,-5.0004e-08,1.3254165e-05,-5.0004e-08,-4.584e-08,7.08326e-07,-7.0834e-08,2.0104162e-05,-5.8341e-08,2.1820832e-05,5.79158e-07,-5.0004e-08,-6.667e-08,5.424992e-06,-4.172e-09,-4.584e-08
4,199,143.907,0.01,-5.0004e-08,-6.2505e-08,1.3341665e-05,-6.667e-08,-5.0004e-08,7.16662e-07,-3.7503e-08,2.0216663e-05,-5.0004e-08,2.1941662e-05,6.24998e-07,-4.584e-08,-5.0004e-08,5.504163e-06,1.2493e-08,-4.584e-08
