SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,118,197.197,0.82,9.129159e-06,8.22916e-06,1.0083326e-05,9.012492e-06,8.858331e-06,1.0262497e-05,9.179163e-06,8.958332e-06,9.316659e-06,1.1104163e-05,1.0291664e-05,9.429161e-06,1.0099999e-05,-1.6673e-08,9.570829e-06,1.00125e-05
3,119,197.47,0.81,8.941666e-06,8.091664e-06,9.920827e-06,8.93333e-06,8.812499e-06,1.0008327e-05,8.979162e-06,8.899999e-06,9.162498e-06,1.0829162e-05,1.0091662e-05,9.270827e-06,9.87916e-06,-2.0838e-08,9.433325e-06,9.85833e-06
3,120,197.742,0.8,8.754166e-06,7.945831e-06,9.720826e-06,8.849995e-06,8.754166e-06,9.724999e-06,8.787497e-06,8.808327e-06,9.004164e-06,1.0558327e-05,9.854166e-06,9.087499e-06,9.683331e-06,-3.7503e-08,9.304166e-06,9.654164e-06
3,121,198.015,0.79,8.520826e-06,7.795827e-06,9.554164e-06,8.724999e-06,8.629163e-06,9.39583e-06,8.549992e-06,8.733328e-06,8.816663e-06,1.0204164e-05,9.554164e-06,8.854158e-06,9.466664e-06,-2.5002e-08,9.170826e-06,9.441662e-06
3,122,198.288,0.78,8.308331e-06,7.595825e-06,9.333332e-06,8.599996e-06,8.558329e-06,9.12083e-06,8.349999e-06,8.624998e-06,8.616662e-06,9.895825e-06,9.30833e-06,8.662494e-06,9.212494e-06,-5.0004e-08,8.983326e-06,9.224995e-06
3,123,198.561,0.77,8.033331e-06,7.391659e-06,9.087499e-06,8.462493e-06,8.412496e-06,8.774996e-06,8.112494e-06,8.533327e-06,8.395831e-06,9.562493e-06,8.999999e-06,8.429161e-06,8.954159e-06,-5.4169e-08,8.820828e-06,8.974997e-06
3,124,198.834,0.76,7.791662e-06,7.21666e-06,8.862496e-06,8.341662e-06,8.299994e-06,8.424998e-06,7.891663e-06,8.437499e-06,8.187492e-06,9.233332e-06,8.666659e-06,8.158326e-06,8.691661e-06,-4.1668e-08,8.629163e-06,8.724999e-06
3,125,199.107,0.75,7.545829e-06,7.012494e-06,8.579159e-06,8.191665e-06,8.19583e-06,8.095829e-06,7.683333e-06,8.31666e-06,7.949996e-06,8.870832e-06,8.370828e-06,7.94166e-06,8.391658e-06,-6.667e-08,8.420833e-06,8.466665e-06
3,126,199.379,0.74,7.299996e-06,6.82083e-06,8.324997e-06,8.037496e-06,8.083328e-06,7.683333e-06,7.449993e-06,8.216659e-06,7.708327e-06,8.462493e-06,7.979163e-06,7.67916e-06,8.070827e-06,-6.667e-08,8.216659e-06,8.174999e-06
3,127,199.652,0.73,7.11666e-06,6.662496e-06,8.02083e-06,7.920829e-06,7.958332e-06,7.30416e-06,7.295831e-06,8.091664e-06,7.508326e-06,8.087492e-06,7.616663e-06,7.462494e-06,7.783326e-06,-5.8341e-08,8.016666e-06,7.899992e-06
3,128,199.925,0.72,6.987492e-06,6.524992e-06,7.7125e-06,7.787497e-06,7.899992e-06,6.912494e-06,7.187494e-06,7.966662e-06,7.279165e-06,7.666659e-06,7.266664e-06,7.254163e-06,7.474995e-06,-7.5006e-08,7.816664e-06,7.587496e-06
3,129,200.198,0.71,6.92083e-06,6.441664e-06,7.433327e-06,7.716663e-06,7.870825e-06,6.541665e-06,7.124996e-06,7.874997e-06,7.124996e-06,7.312497e-06,6.8875e-06,7.074992e-06,7.199995e-06,-7.5006e-08,7.67916e-06,7.329162e-06
3,130,200.471,0.7,6.962498e-06,6.408326e-06,7.145826e-06,7.691661e-06,7.916665e-06,6.170829e-06,7.166664e-06,7.783326e-06,7.058326e-06,6.924995e-06,6.558331e-06,6.954161e-06,6.954161e-06,-8.7508e-08,7.57916e-06,7.099994e-06
3,131,200.744,0.69,7.091665e-06,6.462495e-06,6.879163e-06,7.7125e-06,8.024995e-06,5.80833e-06,7.320825e-06,7.699999e-06,7.012494e-06,6.524992e-06,6.233327e-06,6.912494e-06,6.745831e-06,-1.00009e-07,7.516662e-06,6.912494e-06
3,132,201.016,0.68,7.279165e-06,6.599998e-06,6.708328e-06,7.812492e-06,8.170828e-06,5.470832e-06,7.499997e-06,7.683333e-06,7.095829e-06,6.179166e-06,5.979165e-06,6.92083e-06,6.616664e-06,-7.9171e-08,7.587496e-06,6.766661e-06
3,133,201.289,0.67,7.57916e-06,6.791663e-06,6.54583e-06,8.004165e-06,8.412496e-06,5.154165e-06,7.799999e-06,7.7125e-06,7.274993e-06,5.824995e-06,5.804165e-06,7.054162e-06,6.570832e-06,-1.08337e-07,7.716663e-06,6.724993e-06
3,134,201.562,0.66,7.929166e-06,7.041661e-06,6.487497e-06,8.216659e-06,8.67916e-06,4.945827e-06,8.158326e-06,7.741666e-06,7.516662e-06,5.562496e-06,5.74166e-06,7.212496e-06,6.645831e-06,-1.08337e-07,7.916665e-06,6.783327e-06
3,135,201.835,0.65,8.312496e-06,7.37083e-06,6.574996e-06,8.562493e-06,9.012492e-06,4.741661e-06,8.549992e-06,7.899992e-06,7.879162e-06,5.333328e-06,5.745832e-06,7.483332e-06,6.812493e-06,-1.04173e-07,8.241662e-06,6.995829e-06
3,136,202.108,0.64,8.712498e-06,7.695826e-06,6.720829e-06,8.904163e-06,9.337497e-06,4.720831e-06,8.954159e-06,8.054161e-06,8.237497e-06,5.229163e-06,5.874999e-06,7.812492e-06,7.091665e-06,-1.25003e-07,8.566665e-06,7.266664e-06
3,137,202.38,0.63,9.124994e-06,8.04166e-06,6.979164e-06,9.279163e-06,9.666665e-06,4.72916e-06,9.341661e-06,8.274992e-06,8.637492e-06,5.224999e-06,6.087494e-06,8.162498e-06,7.420826e-06,-1.12502e-07,8.949995e-06,7.587496e-06
3,138,202.653,0.62,9.533326e-06,8.420833e-06,7.362493e-06,9.708333e-06,1.0037494e-05,4.866663e-06,9.75833e-06,8.574994e-06,9.095827e-06,5.320827e-06,6.429163e-06,8.558329e-06,7.85416e-06,-1.16674e-07,9.408331e-06,8.045832e-06
3,139,202.926,0.61,9.895825e-06,8.783332e-06,7.729165e-06,1.0054159e-05,1.0337496e-05,5.112497e-06,1.0170826e-05,8.829164e-06,9.49583e-06,5.491662e-06,6.804164e-06,8.974997e-06,8.279165e-06,-1.3334e-07,9.774994e-06,8.462493e-06
3,140,203.199,0.6,1.032083e-05,9.14166e-06,8.183329e-06,1.0474992e-05,1.0654163e-05,5.412499e-06,1.0558327e-05,9.183327e-06,9.929165e-06,5.799993e-06,7.237498e-06,9.399994e-06,8.733328e-06,-1.3334e-07,1.0212493e-05,8.929165e-06
3,141,203.472,0.59,1.0666665e-05,9.462499e-06,8.641664e-06,1.0841663e-05,1.0949993e-05,5.762497e-06,1.0904161e-05,9.524997e-06,1.0341661e-05,6.149999e-06,7.67916e-06,9.754165e-06,9.187492e-06,-1.29175e-07,1.0612495e-05,9.387493e-06
3,142,203.745,0.58,1.0995833e-05,9.795833e-06,9.062497e-06,1.1195826e-05,1.1245831e-05,6.158328e-06,1.1291663e-05,9.845829e-06,1.0687494e-05,6.516663e-06,8.154162e-06,1.0158332e-05,9.608332e-06,-1.50005e-07,1.0954165e-05,9.816663e-06
3,143,204.017,0.57,1.1358333e-05,1.0120829e-05,9.549999e-06,1.1566663e-05,1.1545833e-05,6.591662e-06,1.1624996e-05,1.0187498e-05,1.1087497e-05,6.987492e-06,8.624998e-06,1.0549998e-05,1.004583e-05,-1.3334e-07,1.1366661e-05,1.0299993e-05
3,144,204.29,0.56,1.1666663e-05,1.0424996e-05,9.987497e-06,1.1924998e-05,1.1799995e-05,7.033332e-06,1.1941664e-05,1.0524996e-05,1.1445833e-05,7.445828e-06,9.104165e-06,1.0929163e-05,1.0445825e-05,-1.50005e-07,1.1699995e-05,1.0733326e-05
3,145,204.563,0.55,1.2012498e-05,1.0741663e-05,1.0449998e-05,1.2274996e-05,1.2095833e-05,7.533328e-06,1.2291662e-05,1.0887496e-05,1.1799995e-05,7.94166e-06,9.616661e-06,1.1345832e-05,1.0887496e-05,-1.62506e-07,1.205833e-05,1.1158331e-05
3,146,204.836,0.54,1.2291662e-05,1.1029164e-05,1.0883331e-05,1.2599993e-05,1.2337494e-05,7.966662e-06,1.2579163e-05,1.1199999e-05,1.2166659e-05,8.429161e-06,1.0049995e-05,1.1645826e-05,1.1254159e-05,-1.50005e-07,1.2404163e-05,1.1599994e-05
3,147,205.109,0.53,1.2579163e-05,1.1304164e-05,1.1283326e-05,1.2941662e-05,1.2599993e-05,8.387494e-06,1.2887494e-05,1.1512494e-05,1.2479162e-05,8.879161e-06,1.0474992e-05,1.1979158e-05,1.1620831e-05,-1.75007e-07,1.2695829e-05,1.1958329e-05
3,148,205.382,0.52,1.2883329e-05,1.1612495e-05,1.1687493e-05,1.3220827e-05,1.2824997e-05,8.874997e-06,1.3199997e-05,1.1841663e-05,1.2779165e-05,9.349998e-06,1.0924999e-05,1.2337494e-05,1.1991659e-05,-1.58342e-07,1.2995831e-05,1.2370832e-05
3,149,205.654,0.51,1.3120826e-05,1.1837498e-05,1.2095833e-05,1.3537494e-05,1.3045827e-05,9.270827e-06,1.343333e-05,1.2087497e-05,1.3087495e-05,9.795833e-06,1.1304164e-05,1.2633332e-05,1.2299998e-05,-1.6667e-07,1.3283332e-05,1.2716659e-05
3,150,205.927,0.5,1.3404163e-05,1.2087497e-05,1.2429166e-05,1.3791664e-05,1.3262495e-05,9.666665e-06,1.3712493e-05,1.236666e-05,1.3341665e-05,1.0208329e-05,1.1683329e-05,1.2966665e-05,1.260833e-05,-1.58342e-07,1.3570825e-05,1.3045827e-05
3,151,206.2,0.49,1.3624994e-05,1.2324993e-05,1.2733332e-05,1.4024997e-05,1.3441666e-05,1.0016664e-05,1.3949998e-05,1.2624995e-05,1.3591663e-05,1.0570828e-05,1.2020826e-05,1.3224999e-05,1.2912496e-05,-1.70835e-07,1.3783328e-05,1.336666e-05
3,152,206.473,0.48,1.380833e-05,1.2524994e-05,1.3054164e-05,1.427083e-05,1.3637495e-05,1.0354162e-05,1.4133327e-05,1.2874993e-05,1.3849997e-05,1.0966659e-05,1.234583e-05,1.3458332e-05,1.3145828e-05,-1.79172e-07,1.4020832e-05,1.3637495e-05
3,153,206.746,0.47,1.4070829e-05,1.2774992e-05,1.3341665e-05,1.45125e-05,1.3849997e-05,1.0733326e-05,1.4408326e-05,1.3095831e-05,1.4070829e-05,1.1324993e-05,1.2654162e-05,1.374166e-05,1.3424992e-05,-1.6667e-07,1.4254165e-05,1.3941662e-05
3,154,207.019,0.46,1.4258329e-05,1.2970829e-05,1.3637495e-05,1.4729166e-05,1.3991666e-05,1.1054166e-05,1.4595827e-05,1.3341665e-05,1.4304161e-05,1.1654162e-05,1.2945827e-05,1.3966664e-05,1.3674999e-05,-1.70835e-07,1.4470832e-05,1.4199996e-05
3,155,207.291,0.45,1.4449994e-05,1.317083e-05,1.3929161e-05,1.4966663e-05,1.4212497e-05,1.1366661e-05,1.4791663e-05,1.3545831e-05,1.4524992e-05,1.2020826e-05,1.3254165e-05,1.4220826e-05,1.3912495e-05,-1.79172e-07,1.4691663e-05,1.4508327e-05
3,156,207.564,0.44,1.4670833e-05,1.3354166e-05,1.4183331e-05,1.5154163e-05,1.4354166e-05,1.1687493e-05,1.5004166e-05,1.3762497e-05,1.4724994e-05,1.2337494e-05,1.3508327e-05,1.4429164e-05,1.417083e-05,-1.70835e-07,1.4879163e-05,1.4724994e-05
3,157,207.837,0.43,1.4854161e-05,1.3558332e-05,1.4441665e-05,1.535833e-05,1.4537493e-05,1.1962493e-05,1.5195831e-05,1.3958327e-05,1.4929159e-05,1.2654162e-05,1.380833e-05,1.4670833e-05,1.4374995e-05,-1.91673e-07,1.5079165e-05,1.4991665e-05
3,158,208.11,0.42,1.4999993e-05,1.3716666e-05,1.4674997e-05,1.5566658e-05,1.4691663e-05,1.2249994e-05,1.5349991e-05,1.4166665e-05,1.5120832e-05,1.2958328e-05,1.4054163e-05,1.4874999e-05,1.4591662e-05,-1.95837e-07,1.5266665e-05,1.5220833e-05
3,159,208.383,0.41,1.5204159e-05,1.3904166e-05,1.4899992e-05,1.5724992e-05,1.4804164e-05,1.2508329e-05,1.5554166e-05,1.435833e-05,1.5295831e-05,1.3183331e-05,1.4258329e-05,1.5074992e-05,1.4783327e-05,-1.83336e-07,1.5429163e-05,1.5387495e-05
3,160,208.655,0.4,1.5349991e-05,1.4087494e-05,1.5124997e-05,1.5954161e-05,1.4974999e-05,1.2774992e-05,1.5733329e-05,1.4529164e-05,1.547083e-05,1.3474997e-05,1.4504162e-05,1.5270829e-05,1.4987492e-05,-1.95837e-07,1.5599999e-05,1.5654166e-05
3,161,208.928,0.39,1.5504162e-05,1.4229163e-05,1.5345828e-05,1.609583e-05,1.5129161e-05,1.3008333e-05,1.5866661e-05,1.4699999e-05,1.5637494e-05,1.3754161e-05,1.4720829e-05,1.545833e-05,1.51625e-05,-2.04174e-07,1.5745831e-05,1.5841659e-05
3,162,209.201,0.38,1.5691661e-05,1.4445829e-05,1.5545829e-05,1.6249998e-05,1.5245827e-05,1.3254165e-05,1.6037497e-05,1.4891664e-05,1.5795827e-05,1.3983329e-05,1.4937496e-05,1.5670832e-05,1.5366666e-05,-1.91673e-07,1.5908328e-05,1.6016666e-05
3,163,209.474,0.37,1.582083e-05,1.4562495e-05,1.5745831e-05,1.6408332e-05,1.5383332e-05,1.3474997e-05,1.6183329e-05,1.5045825e-05,1.5954161e-05,1.4241664e-05,1.5141662e-05,1.5799998e-05,1.5520827e-05,-2.04174e-07,1.6066662e-05,1.6204167e-05
3,164,209.747,0.36,1.5974998e-05,1.4712493e-05,1.5904165e-05,1.6562493e-05,1.549166e-05,1.3691663e-05,1.6337499e-05,1.5204159e-05,1.610833e-05,1.4445829e-05,1.5320826e-05,1.5954161e-05,1.5695827e-05,-2.08338e-07,1.6212494e-05,1.6379166e-05
3,165,210.02,0.35,1.6124995e-05,1.4862498e-05,1.6099993e-05,1.6712498e-05,1.5599999e-05,1.3941662e-05,1.6499996e-05,1.5362493e-05,1.6254162e-05,1.4674997e-05,1.5537493e-05,1.6149997e-05,1.5854161e-05,-2.04174e-07,1.6349999e-05,1.6554164e-05
3,166,210.292,0.34,1.6245825e-05,1.4991665e-05,1.6287493e-05,1.6879161e-05,1.5758331e-05,1.4133327e-05,1.6599997e-05,1.549166e-05,1.6374994e-05,1.4879163e-05,1.5708327e-05,1.6283329e-05,1.6004165e-05,-2.16675e-07,1.6458329e-05,1.6725e-05
3,167,210.565,0.33,1.6391659e-05,1.5166665e-05,1.6462493e-05,1.6991664e-05,1.5866661e-05,1.4329164e-05,1.6774997e-05,1.5670832e-05,1.6541664e-05,1.5099994e-05,1.5862497e-05,1.6454163e-05,1.6170827e-05,-2.00001e-07,1.6599997e-05,1.6883325e-05
3,168,210.838,0.32,1.6512497e-05,1.5295831e-05,1.6620827e-05,1.7129159e-05,1.5962498e-05,1.4504162e-05,1.6879161e-05,1.5804164e-05,1.6666667e-05,1.5279165e-05,1.6037497e-05,1.6587495e-05,1.6324997e-05,-2.12502e-07,1.6737493e-05,1.7041659e-05
3,169,211.111,0.31,1.6641665e-05,1.5399997e-05,1.6762495e-05,1.7254162e-05,1.6099993e-05,1.4704164e-05,1.6995828e-05,1.5929167e-05,1.677916e-05,1.5495832e-05,1.622916e-05,1.6733329e-05,1.6454163e-05,-2.25004e-07,1.6849996e-05,1.7195829e-05
3,170,211.384,0.3,1.6774997e-05,1.5554166e-05,1.6924992e-05,1.7399994e-05,1.6195831e-05,1.4879163e-05,1.7145832e-05,1.609583e-05,1.6924992e-05,1.5670832e-05,1.6370828e-05,1.6879161e-05,1.6620827e-05,-2.12502e-07,1.6974998e-05,1.7324995e-05
3,171,211.657,0.29,1.69e-05,1.5654166e-05,1.7062497e-05,1.750416e-05,1.6312495e-05,1.5079165e-05,1.7266662e-05,1.6208331e-05,1.7029166e-05,1.583333e-05,1.6524999e-05,1.6995828e-05,1.6716664e-05,-2.16675e-07,1.7099992e-05,1.7454164e-05
3,172,211.929,0.28,1.7e-05,1.575416e-05,1.7216667e-05,1.7645827e-05,1.6437498e-05,1.5237499e-05,1.7358327e-05,1.6324997e-05,1.713333e-05,1.6020831e-05,1.6683332e-05,1.7154161e-05,1.6862496e-05,-2.16675e-07,1.7199993e-05,1.7612498e-05
3,173,212.202,0.27,1.7137496e-05,1.5912494e-05,1.7333332e-05,1.7741664e-05,1.6495831e-05,1.5395832e-05,1.7474993e-05,1.6458329e-05,1.724166e-05,1.6183329e-05,1.6804162e-05,1.7258326e-05,1.6991664e-05,-2.08338e-07,1.7299993e-05,1.7724999e-05
3,174,212.475,0.26,1.7245833e-05,1.6008329e-05,1.7458327e-05,1.785833e-05,1.6612497e-05,1.5558329e-05,1.7566665e-05,1.6587495e-05,1.7366663e-05,1.6349999e-05,1.6962496e-05,1.7399994e-05,1.7129159e-05,-2.29168e-07,1.7408331e-05,1.7862494e-05
3,175,212.748,0.25,1.7345827e-05,1.6112495e-05,1.7587496e-05,1.7962495e-05,1.6695833e-05,1.5695827e-05,1.7679158e-05,1.6699998e-05,1.7470829e-05,1.6520826e-05,1.7124994e-05,1.7512497e-05,1.7220831e-05,-2.20839e-07,1.7499995e-05,1.797916e-05
3,176,213.021,0.24,1.7437498e-05,1.6233333e-05,1.7699997e-05,1.8066661e-05,1.6787497e-05,1.5824993e-05,1.7816663e-05,1.6841666e-05,1.757083e-05,1.665833e-05,1.7208329e-05,1.7633327e-05,1.7362499e-05,-2.12502e-07,1.7595832e-05,1.8087498e-05
3,177,213.294,0.23,1.7558328e-05,1.6333326e-05,1.7824999e-05,1.8191664e-05,1.6904163e-05,1.6020831e-05,1.7887496e-05,1.6937494e-05,1.7670831e-05,1.6820828e-05,1.7349998e-05,1.7749993e-05,1.74625e-05,-2.3334e-07,1.7683331e-05,1.8245832e-05
3,178,213.566,0.22,1.7666665e-05,1.6441663e-05,1.7941666e-05,1.8270826e-05,1.6970833e-05,1.6154163e-05,1.7983333e-05,1.7029166e-05,1.7783332e-05,1.6962496e-05,1.7466664e-05,1.7841665e-05,1.7574994e-05,-2.16675e-07,1.7787495e-05,1.8337496e-05
3,179,213.839,0.21,1.7762493e-05,1.6545828e-05,1.8079161e-05,1.8362498e-05,1.7045832e-05,1.6266664e-05,1.8079161e-05,1.714166e-05,1.7874996e-05,1.7104165e-05,1.7574994e-05,1.7949995e-05,1.7695833e-05,-2.16675e-07,1.7883332e-05,1.842916e-05
3,180,214.112,0.2,1.7874996e-05,1.6620827e-05,1.8133331e-05,1.8466664e-05,1.7149996e-05,1.6416661e-05,1.8174998e-05,1.7245833e-05,1.7937493e-05,1.7262499e-05,1.7720826e-05,1.8074998e-05,1.7791661e-05,-2.41669e-07,1.7941666e-05,1.8516659e-05
3,181,214.385,0.19,1.7937493e-05,1.6704162e-05,1.8245832e-05,1.8533334e-05,1.7220831e-05,1.6524999e-05,1.8270826e-05,1.7366663e-05,1.804583e-05,1.7358327e-05,1.7824999e-05,1.8145831e-05,1.7870832e-05,-2.20839e-07,1.8037494e-05,1.8608333e-05
3,182,214.658,0.18,1.803333e-05,1.6808328e-05,1.8375e-05,1.8654164e-05,1.7299993e-05,1.6654165e-05,1.834166e-05,1.7454164e-05,1.8129165e-05,1.7487495e-05,1.7933329e-05,1.8237495e-05,1.7991662e-05,-2.25004e-07,1.8124994e-05,1.8724997e-05
3,183,214.93,0.17,1.8120829e-05,1.6879161e-05,1.8445826e-05,1.8724997e-05,1.7420833e-05,1.6808328e-05,1.842916e-05,1.7541663e-05,1.8204164e-05,1.7620825e-05,1.8037494e-05,1.8362498e-05,1.8079161e-05,-2.37505e-07,1.8183327e-05,1.8829163e-05
3,184,215.203,0.16,1.822083e-05,1.6983326e-05,1.8566665e-05,1.88375e-05,1.7479166e-05,1.6912492e-05,1.8499994e-05,1.7674995e-05,1.8299992e-05,1.77375e-05,1.8137494e-05,1.8412495e-05,1.8216666e-05,-2.25004e-07,1.8279163e-05,1.8908326e-05
3,185,215.476,0.15,1.8299992e-05,1.7066661e-05,1.8666664e-05,1.8899997e-05,1.7545828e-05,1.7045832e-05,1.8591667e-05,1.7741664e-05,1.8379164e-05,1.786666e-05,1.8245832e-05,1.8524996e-05,1.8274999e-05,-2.3334e-07,1.8349998e-05,1.9008326e-05
3,186,215.749,0.14,1.8412495e-05,1.7149996e-05,1.8724997e-05,1.8970832e-05,1.7599996e-05,1.7166662e-05,1.8670829e-05,1.7820827e-05,1.8454162e-05,1.7970831e-05,1.832916e-05,1.8612496e-05,1.8362498e-05,-2.29168e-07,1.8424997e-05,1.9070832e-05
3,187,216.022,0.13,1.8458326e-05,1.7262499e-05,1.8833327e-05,1.906666e-05,1.7683331e-05,1.7254162e-05,1.8766665e-05,1.7941666e-05,1.8558327e-05,1.8120829e-05,1.844166e-05,1.8679166e-05,1.8458326e-05,-2.29168e-07,1.8529161e-05,1.916666e-05
3,188,216.295,0.12,1.8562499e-05,1.7316659e-05,1.8916662e-05,1.9137493e-05,1.7749993e-05,1.7379165e-05,1.8824998e-05,1.7999999e-05,1.8599994e-05,1.8187498e-05,1.8529161e-05,1.8774994e-05,1.8541661e-05,-2.3334e-07,1.8583329e-05,1.9258332e-05
3,189,216.567,0.11,1.8629162e-05,1.740416e-05,1.9012499e-05,1.9224994e-05,1.7820827e-05,1.750416e-05,1.8904162e-05,1.8079161e-05,1.8654164e-05,1.8304165e-05,1.8637498e-05,1.8862494e-05,1.8637498e-05,-2.3334e-07,1.8658327e-05,1.9362496e-05
3,190,216.84,0.1,1.8720826e-05,1.7491666e-05,1.9104164e-05,1.92875e-05,1.7887496e-05,1.7566665e-05,1.8966659e-05,1.8179162e-05,1.8745828e-05,1.8408331e-05,1.8699995e-05,1.8949993e-05,1.8720826e-05,-2.29168e-07,1.8720826e-05,1.9412493e-05
3,191,217.113,0.09,1.8795832e-05,1.7562492e-05,1.9145831e-05,1.934166e-05,1.7954168e-05,1.7695833e-05,1.9041665e-05,1.8237495e-05,1.8795832e-05,1.849583e-05,1.8799996e-05,1.9037492e-05,1.8779167e-05,-2.41669e-07,1.8754165e-05,1.9474999e-05
3,192,217.386,0.08,1.8858329e-05,1.7620825e-05,1.9220828e-05,1.9404164e-05,1.8020828e-05,1.7795834e-05,1.9116664e-05,1.8324996e-05,1.8870831e-05,1.8624996e-05,1.8874995e-05,1.9099998e-05,1.8866665e-05,-2.37505e-07,1.8820827e-05,1.9545832e-05
3,193,217.659,0.07,1.8929164e-05,1.7716662e-05,1.93e-05,1.9504165e-05,1.8083327e-05,1.7862494e-05,1.916666e-05,1.8433333e-05,1.8974995e-05,1.8704161e-05,1.8949993e-05,1.9141666e-05,1.8941664e-05,-2.37505e-07,1.889166e-05,1.9624997e-05
3,194,217.932,0.06,1.9020828e-05,1.775833e-05,1.9383328e-05,1.9541661e-05,1.8158333e-05,1.797916e-05,1.9262498e-05,1.849583e-05,1.9004163e-05,1.8774994e-05,1.906666e-05,1.923333e-05,1.9024999e-05,-2.37505e-07,1.8949993e-05,1.969583e-05
3,195,218.204,0.05,1.9083333e-05,1.7829163e-05,1.9441661e-05,1.9624997e-05,1.8216666e-05,1.8070832e-05,1.9324994e-05,1.8545827e-05,1.9074996e-05,1.8883331e-05,1.9137493e-05,1.9304165e-05,1.9087498e-05,-2.16675e-07,1.9012499e-05,1.9774994e-05
3,196,218.477,0.04,1.9137493e-05,1.7891662e-05,1.9554162e-05,1.968333e-05,1.8258334e-05,1.8149996e-05,1.9370826e-05,1.8612496e-05,1.9141666e-05,1.8974995e-05,1.9195826e-05,1.9370826e-05,1.9191662e-05,-2.37505e-07,1.9058331e-05,1.9824998e-05
3,197,218.75,0.03,1.9199999e-05,1.7974997e-05,1.9583329e-05,1.9720832e-05,1.832083e-05,1.8237495e-05,1.9424995e-05,1.8683329e-05,1.9183326e-05,1.9049994e-05,1.9254159e-05,1.9458326e-05,1.9249996e-05,-2.3334e-07,1.9091662e-05,1.9874993e-05
3,198,219.023,0.02,1.9270834e-05,1.8024994e-05,1.9670828e-05,1.980416e-05,1.8362498e-05,1.8316667e-05,1.9499994e-05,1.8762494e-05,1.9266661e-05,1.9154159e-05,1.9329167e-05,1.9504165e-05,1.9295827e-05,-2.16675e-07,1.9183326e-05,1.9954165e-05
3,199,219.296,0.01,1.9337494e-05,1.8074998e-05,1.9712495e-05,1.9866666e-05,1.8424997e-05,1.8420831e-05,1.9566663e-05,1.8824998e-05,1.9329167e-05,1.923333e-05,1.9399993e-05,1.9549998e-05,1.9349996e-05,-2.41669e-07,1.9216664e-05,2.0008325e-05
3,200,219.569,0.0,1.93875e-05,1.8158333e-05,1.97625e-05,1.9899997e-05,1.8483328e-05,1.8487493e-05,1.9637497e-05,1.8883331e-05,1.9349996e-05,1.9279161e-05,1.9470826e-05,1.9624997e-05,1.942083e-05,-2.3334e-07,1.9249996e-05,2.0070831e-05
,,,,,,,,,,,,,,,,,,,,3,0.64,0.62,0.62,0.68,0.66,0.58,0.64,0.65,0.65,0.58,0.6,0.65,0.62,0.49,0.65,0.63,0.29,0.3,0.34,0.3,0.29,0.36,0.29,0.32,0.31,0.37,0.34,0.31,0.33,0.14,0.31,0.33
4,0,219.962,0.0,1.9391664e-05,1.8170826e-05,1.9816662e-05,1.9933326e-05,1.849583e-05,1.849583e-05,1.9620831e-05,1.8904162e-05,1.93875e-05,1.9337494e-05,1.9491665e-05,1.9633333e-05,1.9449997e-05,-2.16675e-07,1.9295827e-05,2.007916e-05
4,1,220.235,0.01,1.9391664e-05,1.8129165e-05,1.9745827e-05,1.9904161e-05,1.8462499e-05,1.8437497e-05,1.9570827e-05,1.8899997e-05,1.935416e-05,1.9249996e-05,1.9433332e-05,1.9608331e-05,1.9424995e-05,-2.00001e-07,1.9254159e-05,2.0058329e-05
4,2,220.507,0.02,1.9320829e-05,1.8095827e-05,1.9733325e-05,1.9862493e-05,1.8404166e-05,1.8370827e-05,1.9524996e-05,1.88375e-05,1.9329167e-05,1.9195826e-05,1.9383328e-05,1.9575e-05,1.9383328e-05,-1.91673e-07,1.9212492e-05,2.0025e-05
4,3,220.78,0.03,1.9245832e-05,1.8029164e-05,1.9704159e-05,1.9845827e-05,1.8395829e-05,1.8295828e-05,1.9445833e-05,1.8795832e-05,1.9291663e-05,1.9124993e-05,1.9324994e-05,1.9524996e-05,1.9379162e-05,-1.87508e-07,1.9204164e-05,1.9962494e-05
