SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,32,118.598,0.32,1.4741659e-05,1.372083e-05,1.2287497e-05,9.574994e-06,1.3524993e-05,1.2962492e-05,1.2879165e-05,1.2970829e-05,1.309166e-05,1.4116661e-05,1.0399994e-05,1.2612494e-05,1.0912498e-05,1.3754161e-05,1.2420829e-05,1.1512494e-05
2,33,118.87,0.33,1.4562495e-05,1.3529166e-05,1.1937499e-05,9.170826e-06,1.3325e-05,1.2741662e-05,1.2666663e-05,1.2720831e-05,1.2837498e-05,1.3874999e-05,1.0112492e-05,1.2362496e-05,1.0516659e-05,1.3504164e-05,1.2154166e-05,1.1174997e-05
2,34,119.143,0.34,1.4337492e-05,1.3287497e-05,1.1545833e-05,8.766659e-06,1.309166e-05,1.2483327e-05,1.243333e-05,1.2495828e-05,1.2558333e-05,1.362083e-05,9.749992e-06,1.2054165e-05,1.0074997e-05,1.3254165e-05,1.1837498e-05,1.0816661e-05
2,35,119.416,0.35,1.4145828e-05,1.3058328e-05,1.1191662e-05,8.304159e-06,1.28625e-05,1.2237493e-05,1.2220828e-05,1.2237493e-05,1.2283325e-05,1.3354166e-05,9.429161e-06,1.1799995e-05,9.645828e-06,1.2941662e-05,1.1512494e-05,1.0487493e-05
2,36,119.689,0.36,1.391666e-05,1.2783329e-05,1.0762493e-05,7.85416e-06,1.260833e-05,1.1966666e-05,1.1958329e-05,1.1941664e-05,1.1991659e-05,1.3095831e-05,9.058333e-06,1.1483327e-05,9.137495e-06,1.260833e-05,1.1162496e-05,1.0104163e-05
2,37,119.962,0.37,1.36875e-05,1.2554161e-05,1.0374999e-05,7.420826e-06,1.2362496e-05,1.1691665e-05,1.1741662e-05,1.1687493e-05,1.1674992e-05,1.2816659e-05,8.691661e-06,1.1204163e-05,8.674995e-06,1.2295826e-05,1.0824998e-05,9.729163e-06
2,38,120.235,0.38,1.3437494e-05,1.2279161e-05,9.987497e-06,6.974999e-06,1.2112499e-05,1.1437495e-05,1.1462498e-05,1.144166e-05,1.1366661e-05,1.2495828e-05,8.329161e-06,1.0904161e-05,8.191665e-06,1.1987496e-05,1.0479164e-05,9.341661e-06
2,39,120.507,0.39,1.3220827e-05,1.2020826e-05,9.549999e-06,6.499998e-06,1.1845827e-05,1.1124992e-05,1.1179161e-05,1.1120828e-05,1.1029164e-05,1.217916e-05,7.929166e-06,1.0566664e-05,7.674996e-06,1.1620831e-05,1.0104163e-05,8.937494e-06
2,40,120.78,0.4,1.2945827e-05,1.1687493e-05,9.079162e-06,6.066664e-06,1.1558326e-05,1.0833327e-05,1.0924999e-05,1.0833327e-05,1.0708332e-05,1.1870829e-05,7.541664e-06,1.0233331e-05,7.19583e-06,1.1279162e-05,9.7375e-06,8.524998e-06
2,41,121.053,0.41,1.2679164e-05,1.1387499e-05,8.599996e-06,5.620829e-06,1.126666e-05,1.0533333e-05,1.0595831e-05,1.0491665e-05,1.0341661e-05,1.1549997e-05,7.124996e-06,9.908326e-06,6.708328e-06,1.0895832e-05,9.295829e-06,8.10833e-06
2,42,121.326,0.42,1.2395827e-05,1.106666e-05,8.154162e-06,5.204161e-06,1.095833e-05,1.0199992e-05,1.0316666e-05,1.0199992e-05,1.0024993e-05,1.123333e-05,6.766661e-06,9.545827e-06,6.233327e-06,1.0524996e-05,8.924992e-06,7.687497e-06
2,43,121.599,0.43,1.2120827e-05,1.0758328e-05,7.695826e-06,4.841661e-06,1.0649999e-05,9.929165e-06,1.0016664e-05,9.87916e-06,9.683331e-06,1.0883331e-05,6.374995e-06,9.229159e-06,5.824995e-06,1.0145831e-05,8.533327e-06,7.270829e-06
2,44,121.872,0.44,1.1854164e-05,1.0416658e-05,7.204159e-06,4.520829e-06,1.0345832e-05,9.562493e-06,9.687496e-06,9.50416e-06,9.304166e-06,1.0545826e-05,5.987493e-06,8.874997e-06,5.441666e-06,9.7375e-06,8.116658e-06,6.870826e-06
2,45,122.144,0.45,1.1541661e-05,1.0104163e-05,6.766661e-06,4.299998e-06,1.0049995e-05,9.233332e-06,9.370828e-06,9.191665e-06,9.016665e-06,1.0212493e-05,5.691663e-06,8.5375e-06,5.158329e-06,9.370828e-06,7.74583e-06,6.537493e-06
2,46,122.417,0.46,1.123333e-05,9.833328e-06,6.341664e-06,4.116662e-06,9.754165e-06,8.924992e-06,9.066661e-06,8.841665e-06,8.720827e-06,9.887497e-06,5.404162e-06,8.283329e-06,4.958328e-06,9.016665e-06,7.429162e-06,6.162492e-06
2,47,122.69,0.47,1.0983332e-05,9.537498e-06,6.004159e-06,4.066666e-06,9.516661e-06,8.629163e-06,8.791661e-06,8.558329e-06,8.487495e-06,9.633327e-06,5.233328e-06,8.012494e-06,4.904159e-06,8.674995e-06,7.166664e-06,5.941661e-06
2,48,122.963,0.48,1.070416e-05,9.275e-06,5.737495e-06,4.137492e-06,9.299994e-06,8.391658e-06,8.524998e-06,8.283329e-06,8.320832e-06,9.391665e-06,5.10416e-06,7.779161e-06,4.945827e-06,8.399995e-06,6.958326e-06,5.749996e-06
2,49,123.236,0.49,1.0479164e-05,9.083326e-06,5.558332e-06,4.249994e-06,9.129159e-06,8.204166e-06,8.31666e-06,8.091664e-06,8.191665e-06,9.162498e-06,5.054164e-06,7.645829e-06,5.108333e-06,8.208331e-06,6.824994e-06,5.658333e-06
2,50,123.508,0.5,1.0287499e-05,8.908328e-06,5.479161e-06,4.462496e-06,8.995827e-06,8.045832e-06,8.158326e-06,7.916665e-06,8.112494e-06,9.033331e-06,5.066665e-06,7.537492e-06,5.320827e-06,8.045832e-06,6.779162e-06,5.658333e-06
2,51,123.781,0.51,1.0062496e-05,8.770831e-06,5.524993e-06,4.783328e-06,8.904163e-06,7.908328e-06,7.999993e-06,7.770833e-06,8.095829e-06,8.854158e-06,5.162493e-06,7.437499e-06,5.637495e-06,7.958332e-06,6.829158e-06,5.716666e-06
2,52,124.054,0.52,9.899998e-06,8.654165e-06,5.649996e-06,5.091659e-06,8.799998e-06,7.812492e-06,7.891663e-06,7.704162e-06,8.091664e-06,8.762495e-06,5.27916e-06,7.399996e-06,6.012495e-06,7.958332e-06,6.891664e-06,5.845833e-06
2,53,124.327,0.53,9.733327e-06,8.566665e-06,5.866663e-06,5.487498e-06,8.720827e-06,7.754159e-06,7.795827e-06,7.666659e-06,8.124995e-06,8.670831e-06,5.462496e-06,7.395832e-06,6.441664e-06,7.958332e-06,7.054162e-06,6.09583e-06
2,54,124.6,0.54,9.545827e-06,8.487495e-06,6.141663e-06,5.862498e-06,8.670831e-06,7.724992e-06,7.720828e-06,7.691661e-06,8.154162e-06,8.629163e-06,5.649996e-06,7.358328e-06,6.841659e-06,8.033331e-06,7.19583e-06,6.308325e-06
2,55,124.873,0.55,9.41666e-06,8.45e-06,6.45833e-06,6.237499e-06,8.624998e-06,7.720828e-06,7.708327e-06,7.674996e-06,8.191665e-06,8.587495e-06,5.858326e-06,7.383331e-06,7.28333e-06,8.091664e-06,7.358328e-06,6.562495e-06
2,56,125.145,0.56,9.249997e-06,8.366665e-06,6.829158e-06,6.649995e-06,8.595832e-06,7.733329e-06,7.641665e-06,7.704162e-06,8.270827e-06,8.554164e-06,6.070828e-06,7.399996e-06,7.716663e-06,8.191665e-06,7.566658e-06,6.841659e-06
2,57,125.418,0.57,9.133331e-06,8.349999e-06,7.133333e-06,7.045825e-06,8.562493e-06,7.74583e-06,7.608326e-06,7.74583e-06,8.304159e-06,8.533327e-06,6.262493e-06,7.449993e-06,8.124995e-06,8.291666e-06,7.762495e-06,7.091665e-06
2,58,125.691,0.58,8.991663e-06,8.333325e-06,7.504161e-06,7.424998e-06,8.516661e-06,7.770833e-06,7.591661e-06,7.812492e-06,8.354164e-06,8.516661e-06,6.466659e-06,7.47083e-06,8.5375e-06,8.420833e-06,7.962497e-06,7.374994e-06
2,59,125.964,0.59,8.854158e-06,8.266664e-06,7.820829e-06,7.779161e-06,8.458328e-06,7.799999e-06,7.549993e-06,7.837494e-06,8.437499e-06,8.516661e-06,6.679161e-06,7.487496e-06,8.870832e-06,8.5375e-06,8.137496e-06,7.645829e-06
2,60,126.237,0.6,8.720827e-06,8.270827e-06,8.141661e-06,8.095829e-06,8.420833e-06,7.837494e-06,7.566658e-06,7.908328e-06,8.479166e-06,8.50416e-06,6.874998e-06,7.512498e-06,9.224995e-06,8.629163e-06,8.349999e-06,7.908328e-06
2,61,126.51,0.61,8.599996e-06,8.216659e-06,8.458328e-06,8.45e-06,8.387494e-06,7.870825e-06,7.541664e-06,7.962497e-06,8.533327e-06,8.499996e-06,7.104159e-06,7.55833e-06,9.595831e-06,8.754166e-06,8.562493e-06,8.187492e-06
2,62,126.782,0.62,8.466665e-06,8.19583e-06,8.737493e-06,8.791661e-06,8.349999e-06,7.912493e-06,7.49166e-06,8.008329e-06,8.583331e-06,8.491659e-06,7.28333e-06,7.604162e-06,9.895825e-06,8.870832e-06,8.733328e-06,8.445827e-06
2,63,127.055,0.63,8.358327e-06,8.187492e-06,9.058333e-06,9.14166e-06,8.270827e-06,7.94166e-06,7.499997e-06,8.054161e-06,8.687496e-06,8.48333e-06,7.462494e-06,7.641665e-06,1.0254161e-05,9.008329e-06,8.954159e-06,8.708326e-06
2,64,127.328,0.64,8.216659e-06,8.149997e-06,9.316659e-06,9.41666e-06,8.224996e-06,7.983327e-06,7.441664e-06,8.112494e-06,8.708326e-06,8.466665e-06,7.654166e-06,7.67916e-06,1.0558327e-05,9.104165e-06,9.14166e-06,8.974997e-06
2,65,127.601,0.65,8.10833e-06,8.112494e-06,9.570829e-06,9.704161e-06,8.183329e-06,8.02083e-06,7.420826e-06,8.149997e-06,8.799998e-06,8.474994e-06,7.812492e-06,7.708327e-06,1.0799996e-05,9.208329e-06,9.345826e-06,9.195828e-06
2,66,127.874,0.66,7.987499e-06,8.104165e-06,9.841665e-06,1.0029165e-05,8.124995e-06,8.029159e-06,7.40416e-06,8.212495e-06,8.849995e-06,8.437499e-06,7.987499e-06,7.733329e-06,1.1104163e-05,9.341661e-06,9.529162e-06,9.441662e-06
2,67,128.147,0.67,7.895827e-06,8.066662e-06,1.0087498e-05,1.0308329e-05,8.095829e-06,8.066662e-06,7.379158e-06,8.220832e-06,8.883325e-06,8.437499e-06,8.149997e-06,7.783326e-06,1.1345832e-05,9.437497e-06,9.695832e-06,9.687496e-06
2,68,128.419,0.68,7.762495e-06,8.045832e-06,1.032083e-05,1.0579165e-05,8.029159e-06,8.104165e-06,7.329162e-06,8.241662e-06,8.937494e-06,8.408332e-06,8.308331e-06,7.787497e-06,1.1620831e-05,9.529162e-06,9.895825e-06,9.912499e-06
2,69,128.692,0.69,7.683333e-06,8.029159e-06,1.0524996e-05,1.0833327e-05,7.974998e-06,8.124995e-06,7.308332e-06,8.270827e-06,8.970833e-06,8.391658e-06,8.424998e-06,7.820829e-06,1.1870829e-05,9.662493e-06,1.0041666e-05,1.0116664e-05
2,70,128.965,0.7,7.583332e-06,7.983327e-06,1.0716661e-05,1.1087497e-05,7.945831e-06,8.145825e-06,7.279165e-06,8.291666e-06,9.033331e-06,8.354164e-06,8.604161e-06,7.858332e-06,1.2125e-05,9.720826e-06,1.0224994e-05,1.0366663e-05
2,71,129.238,0.71,7.495833e-06,7.970826e-06,1.0912498e-05,1.1345832e-05,7.916665e-06,8.149997e-06,7.208331e-06,8.345826e-06,9.062497e-06,8.349999e-06,8.737493e-06,7.85416e-06,1.2324993e-05,9.816663e-06,1.0374999e-05,1.0558327e-05
2,72,129.511,0.72,7.420826e-06,7.958332e-06,1.1112499e-05,1.1587493e-05,7.879162e-06,8.19583e-06,7.204159e-06,8.324997e-06,9.12083e-06,8.333325e-06,8.841665e-06,7.879162e-06,1.2558333e-05,9.904162e-06,1.0549998e-05,1.0770829e-05
2,73,129.783,0.73,7.37083e-06,7.94166e-06,1.1291663e-05,1.1837498e-05,7.849995e-06,8.220832e-06,7.145826e-06,8.345826e-06,9.166662e-06,8.358327e-06,8.991663e-06,7.908328e-06,1.2766664e-05,9.97916e-06,1.0712496e-05,1.097916e-05
2,74,130.056,0.74,7.333326e-06,7.929166e-06,1.1474999e-05,1.2062494e-05,7.841659e-06,8.212495e-06,7.112495e-06,8.341662e-06,9.22083e-06,8.324997e-06,9.108328e-06,7.904164e-06,1.298333e-05,1.0095827e-05,1.0874995e-05,1.1208328e-05
2,75,130.329,0.75,7.274993e-06,7.94166e-06,1.1654162e-05,1.2291662e-05,7.816664e-06,8.22916e-06,7.091665e-06,8.358327e-06,9.270827e-06,8.308331e-06,9.283328e-06,7.929166e-06,1.3224999e-05,1.0183327e-05,1.1054166e-05,1.1404165e-05
2,76,130.602,0.76,7.258328e-06,7.920829e-06,1.1833326e-05,1.2524994e-05,7.845831e-06,8.291666e-06,7.062499e-06,8.349999e-06,9.32916e-06,8.354164e-06,9.387493e-06,7.949996e-06,1.3420829e-05,1.0245832e-05,1.1208328e-05,1.1645826e-05
2,77,130.875,0.77,7.258328e-06,7.924994e-06,1.1999997e-05,1.2733332e-05,7.83333e-06,8.287493e-06,7.02916e-06,8.362492e-06,9.374992e-06,8.358327e-06,9.483329e-06,7.979163e-06,1.3604164e-05,1.0333331e-05,1.1374998e-05,1.1812496e-05
2,78,131.148,0.78,7.312497e-06,7.954161e-06,1.2158331e-05,1.2974993e-05,7.862496e-06,8.329161e-06,7.012494e-06,8.366665e-06,9.474993e-06,8.374993e-06,9.60416e-06,7.991664e-06,1.3812494e-05,1.0429159e-05,1.1554162e-05,1.2020826e-05
2,79,131.42,0.79,7.333326e-06,7.962497e-06,1.2324993e-05,1.317083e-05,7.912493e-06,8.354164e-06,7.020831e-06,8.366665e-06,9.537498e-06,8.408332e-06,9.733327e-06,8.029159e-06,1.3987494e-05,1.0504166e-05,1.1712496e-05,1.2233329e-05
2,80,131.693,0.8,7.387495e-06,8.012494e-06,1.2516665e-05,1.3395826e-05,7.979163e-06,8.391658e-06,7.012494e-06,8.391658e-06,9.645828e-06,8.458328e-06,9.849993e-06,8.074999e-06,1.4174994e-05,1.0637498e-05,1.1916662e-05,1.2429166e-05
2,81,131.966,0.81,7.47083e-06,8.066662e-06,1.2637496e-05,1.3549996e-05,8.045832e-06,8.45e-06,7.037497e-06,8.41666e-06,9.733327e-06,8.533327e-06,9.966659e-06,8.145825e-06,1.4379159e-05,1.0720825e-05,1.205833e-05,1.2616666e-05
2,82,132.239,0.82,7.570831e-06,8.099993e-06,1.2787493e-05,1.3737495e-05,8.133332e-06,8.512497e-06,7.066663e-06,8.387494e-06,9.849993e-06,8.595832e-06,1.0099999e-05,8.212495e-06,1.4524992e-05,1.0808333e-05,1.2224992e-05,1.2787493e-05
2,83,132.512,0.83,7.691661e-06,8.166663e-06,1.2954163e-05,1.3958327e-05,8.237497e-06,8.574994e-06,7.104159e-06,8.429161e-06,1.0008327e-05,8.699997e-06,1.0208329e-05,8.279165e-06,1.4708328e-05,1.0962494e-05,1.2408328e-05,1.2995831e-05
2,84,132.785,0.84,7.816664e-06,8.245825e-06,1.3108333e-05,1.4112497e-05,8.354164e-06,8.65833e-06,7.174993e-06,8.466665e-06,1.0104163e-05,8.816663e-06,1.0349997e-05,8.362492e-06,1.4870827e-05,1.1062495e-05,1.2574998e-05,1.319166e-05
2,85,133.057,0.85,7.979163e-06,8.324997e-06,1.325833e-05,1.4274994e-05,8.491659e-06,8.770831e-06,7.241662e-06,8.470829e-06,1.0254161e-05,8.937494e-06,1.0479164e-05,8.474994e-06,1.5016659e-05,1.1204163e-05,1.2783329e-05,1.3358331e-05
2,86,133.33,0.86,8.141661e-06,8.462493e-06,1.3412499e-05,1.4487497e-05,8.616662e-06,8.84583e-06,7.324998e-06,8.541663e-06,1.0416658e-05,9.058333e-06,1.0587493e-05,8.604161e-06,1.5174993e-05,1.1341659e-05,1.2970829e-05,1.3545831e-05
2,87,133.603,0.87,8.308331e-06,8.554164e-06,1.3562497e-05,1.4629165e-05,8.774996e-06,8.970833e-06,7.429162e-06,8.574994e-06,1.0566664e-05,9.224995e-06,1.0712496e-05,8.691661e-06,1.5324998e-05,1.1449996e-05,1.3104161e-05,1.3724994e-05
2,88,133.876,0.88,8.495832e-06,8.666659e-06,1.372083e-05,1.4799993e-05,8.929165e-06,9.091664e-06,7.55833e-06,8.633328e-06,1.0754164e-05,9.408331e-06,1.0858329e-05,8.824993e-06,1.5483332e-05,1.160833e-05,1.3312499e-05,1.3924996e-05
2,89,134.149,0.89,8.670831e-06,8.787497e-06,1.3883328e-05,1.4949997e-05,9.083326e-06,9.212494e-06,7.708327e-06,8.708326e-06,1.0920827e-05,9.545827e-06,1.097916e-05,8.962496e-06,1.5608326e-05,1.1762492e-05,1.3449995e-05,1.4091666e-05
2,90,134.422,0.9,8.887498e-06,8.945831e-06,1.401666e-05,1.5129161e-05,9.270827e-06,9.362499e-06,7.841659e-06,8.787497e-06,1.1083333e-05,9.704161e-06,1.1141666e-05,9.129159e-06,1.5762496e-05,1.1908332e-05,1.3608328e-05,1.4274994e-05
2,91,134.694,0.91,9.041659e-06,9.079162e-06,1.4158329e-05,1.5270829e-05,9.408331e-06,9.499995e-06,7.999993e-06,8.854158e-06,1.1279162e-05,9.895825e-06,1.1274998e-05,9.275e-06,1.5895828e-05,1.2070831e-05,1.3795829e-05,1.4466659e-05
2,92,134.967,0.92,9.258326e-06,9.237496e-06,1.4341665e-05,1.5416663e-05,9.587495e-06,9.666665e-06,8.154162e-06,8.958332e-06,1.1462498e-05,1.0070833e-05,1.1416666e-05,9.441662e-06,1.6049997e-05,1.2283325e-05,1.3966664e-05,1.4608328e-05
2,93,135.24,0.93,9.441662e-06,9.399994e-06,1.4466659e-05,1.5566658e-05,9.762493e-06,9.820827e-06,8.329161e-06,9.049996e-06,1.1612495e-05,1.0254161e-05,1.1545833e-05,9.637499e-06,1.6170827e-05,1.243333e-05,1.4095831e-05,1.4779162e-05
2,94,135.513,0.94,9.624998e-06,9.566665e-06,1.463333e-05,1.5708327e-05,9.937493e-06,9.987497e-06,8.495832e-06,9.174999e-06,1.180416e-05,1.0449998e-05,1.1670828e-05,9.799997e-06,1.6283329e-05,1.2599993e-05,1.4274994e-05,1.4945833e-05
2,95,135.786,0.95,9.829164e-06,9.749992e-06,1.4783327e-05,1.5866661e-05,1.0120829e-05,1.0166661e-05,8.712498e-06,9.312495e-06,1.2012498e-05,1.0654163e-05,1.1833326e-05,9.987497e-06,1.6412496e-05,1.2779165e-05,1.4408326e-05,1.5137498e-05
2,96,136.058,0.96,1.0016664e-05,9.916663e-06,1.4916666e-05,1.5966662e-05,1.0291664e-05,1.0349997e-05,8.858331e-06,9.41666e-06,1.2162494e-05,1.0833327e-05,1.1983331e-05,1.0187498e-05,1.6541664e-05,1.2941662e-05,1.46125e-05,1.5262493e-05
2,97,136.331,0.97,1.0216665e-05,1.0112492e-05,1.5087493e-05,1.6158327e-05,1.0474992e-05,1.0512495e-05,9.062497e-06,9.549999e-06,1.2349995e-05,1.1058331e-05,1.2125e-05,1.0374999e-05,1.665833e-05,1.3162494e-05,1.4749996e-05,1.5445828e-05
2,98,136.604,0.98,1.040833e-05,1.0312494e-05,1.5220833e-05,1.6254162e-05,1.061666e-05,1.0691659e-05,9.237496e-06,9.704161e-06,1.2524994e-05,1.1245831e-05,1.2262495e-05,1.0545826e-05,1.6774997e-05,1.3312499e-05,1.4849997e-05,1.5566658e-05
2,99,136.877,0.99,1.0566664e-05,1.0445825e-05,1.535833e-05,1.6387494e-05,1.0770829e-05,1.0845828e-05,9.412495e-06,9.808326e-06,1.2666663e-05,1.1416666e-05,1.2399999e-05,1.0745827e-05,1.6862496e-05,1.3470833e-05,1.4999993e-05,1.5708327e-05
2,100,137.15,1.0,1.0754164e-05,1.0637498e-05,1.5504162e-05,1.6487495e-05,1.0933328e-05,1.1016663e-05,9.587495e-06,1.0004163e-05,1.2845826e-05,1.160833e-05,1.2554161e-05,1.0908326e-05,1.6949994e-05,1.3637495e-05,1.5124997e-05,1.5849995e-05
2,101,137.423,0.99,1.040833e-05,1.0316666e-05,1.5308333e-05,1.6304159e-05,1.0633325e-05,1.0758328e-05,9.299994e-06,9.766666e-06,1.2579163e-05,1.1283326e-05,1.2341667e-05,1.0608332e-05,1.6816664e-05,1.3383333e-05,1.4920831e-05,1.564583e-05
2,102,137.695,0.98,1.0091662e-05,1.0074997e-05,1.5133333e-05,1.6145825e-05,1.0399994e-05,1.0483329e-05,8.999999e-06,9.566665e-06,1.2333329e-05,1.1020828e-05,1.2183333e-05,1.0366663e-05,1.665833e-05,1.317083e-05,1.4724994e-05,1.547916e-05
2,103,137.968,0.97,9.770831e-06,9.829164e-06,1.4970827e-05,1.5979163e-05,1.0129165e-05,1.0254161e-05,8.724999e-06,9.412495e-06,1.2079159e-05,1.0745827e-05,1.2016662e-05,1.0079161e-05,1.6529162e-05,1.2933326e-05,1.456666e-05,1.5270829e-05
2,104,138.241,0.96,9.474993e-06,9.587495e-06,1.4787499e-05,1.5774996e-05,9.841665e-06,1.0016664e-05,8.441662e-06,9.262498e-06,1.1812496e-05,1.0454162e-05,1.1858328e-05,9.845829e-06,1.6366665e-05,1.2683328e-05,1.4337492e-05,1.5041661e-05
2,105,138.514,0.95,9.179163e-06,9.370828e-06,1.4616664e-05,1.557916e-05,9.616661e-06,9.804161e-06,8.220832e-06,9.137495e-06,1.1575e-05,1.022083e-05,1.1683329e-05,9.595831e-06,1.6187492e-05,1.2449996e-05,1.4137499e-05,1.4854161e-05
2,106,138.787,0.94,8.887498e-06,9.162498e-06,1.4416662e-05,1.5420826e-05,9.345826e-06,9.595831e-06,7.987499e-06,9.041659e-06,1.1333331e-05,9.962495e-06,1.1508329e-05,9.379164e-06,1.5983327e-05,1.2249994e-05,1.3920831e-05,1.4620829e-05
2,107,139.06,0.93,8.608326e-06,8.995827e-06,1.4229163e-05,1.5208332e-05,9.124994e-06,9.479165e-06,7.837494e-06,8.954159e-06,1.1108327e-05,9.741664e-06,1.1379162e-05,9.229159e-06,1.5812493e-05,1.2066666e-05,1.3716666e-05,1.4404161e-05
2,108,139.332,0.92,8.391658e-06,8.86666e-06,1.408333e-05,1.5016659e-05,8.949995e-06,9.316659e-06,7.666659e-06,8.895826e-06,1.089166e-05,9.558328e-06,1.1229165e-05,9.049996e-06,1.5620828e-05,1.1904161e-05,1.3562497e-05,1.4220826e-05
2,109,139.605,0.91,8.145825e-06,8.749994e-06,1.3912495e-05,1.4799993e-05,8.762495e-06,9.183327e-06,7.55833e-06,8.870832e-06,1.0724997e-05,9.370828e-06,1.1070832e-05,8.941666e-06,1.5466667e-05,1.1762492e-05,1.3320828e-05,1.3999995e-05
2,110,139.878,0.9,7.999993e-06,8.687496e-06,1.3737495e-05,1.4604163e-05,8.620827e-06,9.116666e-06,7.508326e-06,8.84583e-06,1.0558327e-05,9.233332e-06,1.0945829e-05,8.84583e-06,1.530416e-05,1.1633332e-05,1.3120826e-05,1.3779163e-05
2,111,140.151,0.89,7.820829e-06,8.59166e-06,1.3558332e-05,1.4387496e-05,8.48333e-06,9.024993e-06,7.441664e-06,8.841665e-06,1.0433332e-05,9.137495e-06,1.0820826e-05,8.774996e-06,1.5066664e-05,1.1504166e-05,1.2937498e-05,1.3591663e-05
2,112,140.424,0.88,7.704162e-06,8.57083e-06,1.3408328e-05,1.4191659e-05,8.383329e-06,8.974997e-06,7.445828e-06,8.862496e-06,1.0304165e-05,9.062497e-06,1.0691659e-05,8.729164e-06,1.48875e-05,1.1424994e-05,1.2766664e-05,1.336666e-05
2,113,140.697,0.87,7.633328e-06,8.549992e-06,1.3220827e-05,1.3924996e-05,8.333325e-06,8.970833e-06,7.458329e-06,8.854158e-06,1.0212493e-05,9.004164e-06,1.058333e-05,8.712498e-06,1.4662496e-05,1.1345832e-05,1.254166e-05,1.317083e-05
2,114,140.969,0.86,7.566658e-06,8.533327e-06,1.3095831e-05,1.3745833e-05,8.304159e-06,8.937494e-06,7.479159e-06,8.870832e-06,1.0120829e-05,8.979162e-06,1.0474992e-05,8.695833e-06,1.4449994e-05,1.1279162e-05,1.2399999e-05,1.2974993e-05
2,115,141.242,0.85,7.566658e-06,8.545828e-06,1.291666e-05,1.3512492e-05,8.249998e-06,8.93333e-06,7.537492e-06,8.895826e-06,1.0074997e-05,8.974997e-06,1.0349997e-05,8.695833e-06,1.4279159e-05,1.1220829e-05,1.2212499e-05,1.2745825e-05
2,116,141.515,0.84,7.583332e-06,8.574994e-06,1.2716659e-05,1.3245829e-05,8.266664e-06,8.941666e-06,7.587496e-06,8.899999e-06,1.0008327e-05,8.995827e-06,1.022083e-05,8.704162e-06,1.4049999e-05,1.1133329e-05,1.2041664e-05,1.2549996e-05
2,117,141.788,0.83,7.599997e-06,8.587495e-06,1.2558333e-05,1.3058328e-05,8.299994e-06,8.941666e-06,7.662495e-06,8.929165e-06,1.0004163e-05,9.037494e-06,1.0145831e-05,8.708326e-06,1.3795829e-05,1.1104163e-05,1.1908332e-05,1.2358331e-05
2,118,142.061,0.82,7.67916e-06,8.645829e-06,1.2362496e-05,1.2762499e-05,8.312496e-06,8.979162e-06,7.733329e-06,8.970833e-06,9.974996e-06,9.049996e-06,1.00125e-05,8.749994e-06,1.3579162e-05,1.1033329e-05,1.1729161e-05,1.2129164e-05
2,119,142.334,0.81,7.749994e-06,8.687496e-06,1.2195826e-05,1.254166e-05,8.395831e-06,8.958332e-06,7.804163e-06,8.958332e-06,9.937493e-06,9.091664e-06,9.912499e-06,8.762495e-06,1.3358331e-05,1.0966659e-05,1.1579164e-05,1.1962493e-05
2,120,142.606,0.8,7.862496e-06,8.737493e-06,1.200416e-05,1.2283325e-05,8.458328e-06,8.991663e-06,7.858332e-06,8.974997e-06,9.912499e-06,9.14166e-06,9.79166e-06,8.766659e-06,1.3141664e-05,1.0924999e-05,1.142083e-05,1.1745827e-05
2,121,142.879,0.79,7.974998e-06,8.799998e-06,1.1816661e-05,1.2008325e-05,8.491659e-06,8.96666e-06,7.929166e-06,8.987498e-06,9.904162e-06,9.183327e-06,9.662493e-06,8.787497e-06,1.2879165e-05,1.087083e-05,1.1283326e-05,1.1541661e-05
2,122,143.152,0.78,8.104165e-06,8.829164e-06,1.1604166e-05,1.1762492e-05,8.587495e-06,8.979162e-06,7.974998e-06,8.970833e-06,9.870831e-06,9.22083e-06,9.537498e-06,8.808327e-06,1.2654162e-05,1.078333e-05,1.114583e-05,1.1337494e-05
