SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,72,129.511,0.72,9.870831e-06,1.0683329e-05,1.0641662e-05,1.0754164e-05,1.0229166e-05,9.637499e-06,9.162498e-06,1.0020828e-05,1.0412495e-05,1.0845828e-05,9.445826e-06,9.929165e-06,1.1108327e-05,1.144166e-05,1.0049995e-05,1.0299993e-05
2,73,129.784,0.73,1.0112492e-05,1.1012498e-05,1.0970831e-05,1.1074996e-05,1.0545826e-05,1.0004163e-05,9.454163e-06,1.0308329e-05,1.0745827e-05,1.1245831e-05,9.804161e-06,1.0299993e-05,1.1395828e-05,1.178333e-05,1.0341661e-05,1.0658327e-05
2,74,130.056,0.74,1.0370827e-05,1.1312492e-05,1.13e-05,1.1316665e-05,1.080416e-05,1.0287499e-05,9.749992e-06,1.0599994e-05,1.104583e-05,1.1545833e-05,1.0108328e-05,1.0633325e-05,1.1733326e-05,1.2125e-05,1.0612495e-05,1.0929163e-05
2,75,130.329,0.75,1.0649999e-05,1.1670828e-05,1.1658327e-05,1.160833e-05,1.1029164e-05,1.0570828e-05,1.006666e-05,1.0933328e-05,1.1391664e-05,1.1887495e-05,1.0395829e-05,1.0945829e-05,1.2066666e-05,1.245416e-05,1.0924999e-05,1.1220829e-05
2,76,130.602,0.76,1.0879159e-05,1.1879166e-05,1.1920825e-05,1.1845827e-05,1.132083e-05,1.0895832e-05,1.0304165e-05,1.1154159e-05,1.1683329e-05,1.2187496e-05,1.0724997e-05,1.1287499e-05,1.2329165e-05,1.2716659e-05,1.1158331e-05,1.152916e-05
2,77,130.875,0.77,1.1116664e-05,1.2158331e-05,1.2229165e-05,1.2079159e-05,1.152083e-05,1.1129165e-05,1.0595831e-05,1.144166e-05,1.1941664e-05,1.2483327e-05,1.0920827e-05,1.1562498e-05,1.2595829e-05,1.3024997e-05,1.1387499e-05,1.1749999e-05
2,78,131.148,0.78,1.1333331e-05,1.2445831e-05,1.2549996e-05,1.2354159e-05,1.1745827e-05,1.1383327e-05,1.0854164e-05,1.1708331e-05,1.2262495e-05,1.2779165e-05,1.1199999e-05,1.1845827e-05,1.2866664e-05,1.3299998e-05,1.1670828e-05,1.2033327e-05
2,79,131.42,0.79,1.1570827e-05,1.2654162e-05,1.2783329e-05,1.2583328e-05,1.1991659e-05,1.1687493e-05,1.1099998e-05,1.1908332e-05,1.2487499e-05,1.3033326e-05,1.1462498e-05,1.2145829e-05,1.3120826e-05,1.3520829e-05,1.1849999e-05,1.2249994e-05
2,80,131.693,0.8,1.1787494e-05,1.2912496e-05,1.309166e-05,1.2783329e-05,1.2199998e-05,1.1891659e-05,1.1366661e-05,1.2187496e-05,1.2774992e-05,1.3287497e-05,1.1687493e-05,1.2412493e-05,1.3429165e-05,1.3820831e-05,1.2112499e-05,1.2487499e-05
2,81,131.966,0.81,1.1991659e-05,1.3120826e-05,1.3325e-05,1.3016661e-05,1.2387498e-05,1.2141665e-05,1.1558326e-05,1.2387498e-05,1.3033326e-05,1.3562497e-05,1.1912497e-05,1.2679164e-05,1.3637495e-05,1.4033326e-05,1.2287497e-05,1.2712495e-05
2,82,132.239,0.82,1.2216663e-05,1.3329164e-05,1.3529166e-05,1.3220827e-05,1.2591664e-05,1.2362496e-05,1.1799995e-05,1.2558333e-05,1.3237493e-05,1.3770827e-05,1.2162494e-05,1.2933326e-05,1.3874999e-05,1.4233327e-05,1.2462497e-05,1.2904159e-05
2,83,132.512,0.83,1.2429166e-05,1.3579162e-05,1.3816659e-05,1.3445831e-05,1.2762499e-05,1.2558333e-05,1.205833e-05,1.2808331e-05,1.3541659e-05,1.4049999e-05,1.2358331e-05,1.3141664e-05,1.4141663e-05,1.4487497e-05,1.270833e-05,1.3137499e-05
2,84,132.785,0.84,1.2612494e-05,1.3758326e-05,1.4020832e-05,1.3616665e-05,1.2970829e-05,1.2762499e-05,1.2254159e-05,1.2991659e-05,1.372083e-05,1.4258329e-05,1.2583328e-05,1.3404163e-05,1.4312498e-05,1.4662496e-05,1.2866664e-05,1.3349994e-05
2,85,133.057,0.85,1.2845826e-05,1.3991666e-05,1.4258329e-05,1.3845834e-05,1.3145828e-05,1.3016661e-05,1.2479162e-05,1.3199997e-05,1.3954163e-05,1.4483333e-05,1.2791666e-05,1.3662498e-05,1.4599998e-05,1.4895829e-05,1.3054164e-05,1.3562497e-05
2,86,133.33,0.86,1.2995831e-05,1.4208333e-05,1.4495826e-05,1.4029161e-05,1.3312499e-05,1.3145828e-05,1.2645833e-05,1.3383333e-05,1.4208333e-05,1.4699999e-05,1.2999995e-05,1.3820831e-05,1.4779162e-05,1.511666e-05,1.325833e-05,1.3745833e-05
2,87,133.603,0.87,1.3229163e-05,1.4354166e-05,1.4662496e-05,1.4174994e-05,1.3491663e-05,1.3379161e-05,1.2870828e-05,1.3529166e-05,1.4387496e-05,1.4883328e-05,1.3199997e-05,1.4112497e-05,1.4979164e-05,1.5266665e-05,1.3370832e-05,1.3891665e-05
2,88,133.876,0.88,1.3424992e-05,1.4554159e-05,1.4874999e-05,1.4370831e-05,1.36875e-05,1.3541659e-05,1.3095831e-05,1.3733332e-05,1.4637494e-05,1.5108331e-05,1.3391662e-05,1.4287496e-05,1.5199995e-05,1.5462494e-05,1.3583326e-05,1.4095831e-05
2,89,134.149,0.89,1.3562497e-05,1.4758332e-05,1.509583e-05,1.4562495e-05,1.3833332e-05,1.3699992e-05,1.3274996e-05,1.3904166e-05,1.4829159e-05,1.5299996e-05,1.3579162e-05,1.445833e-05,1.535833e-05,1.5608326e-05,1.3729159e-05,1.4279159e-05
2,90,134.422,0.9,1.3787492e-05,1.4912494e-05,1.5266665e-05,1.4712493e-05,1.399583e-05,1.390833e-05,1.3470833e-05,1.4062492e-05,1.5008331e-05,1.545833e-05,1.3795829e-05,1.4687498e-05,1.5604162e-05,1.5799998e-05,1.3854162e-05,1.4437493e-05
2,91,134.694,0.91,1.3949998e-05,1.5079165e-05,1.5495832e-05,1.4891664e-05,1.4141663e-05,1.4045827e-05,1.3633331e-05,1.4216662e-05,1.5224997e-05,1.5637494e-05,1.3924996e-05,1.4858325e-05,1.5741665e-05,1.5991664e-05,1.4049999e-05,1.46125e-05
2,92,134.967,0.92,1.4124998e-05,1.5254163e-05,1.5704163e-05,1.5079165e-05,1.4320826e-05,1.4208333e-05,1.3791664e-05,1.4354166e-05,1.5387495e-05,1.5849995e-05,1.4154164e-05,1.5058326e-05,1.593333e-05,1.6116659e-05,1.4174994e-05,1.4749996e-05
2,93,135.24,0.93,1.4333327e-05,1.5408334e-05,1.5804164e-05,1.5195831e-05,1.4454166e-05,1.4354166e-05,1.4008331e-05,1.4508327e-05,1.5545829e-05,1.5974998e-05,1.4295832e-05,1.5266665e-05,1.6120832e-05,1.6274993e-05,1.4274994e-05,1.4870827e-05
2,94,135.513,0.94,1.445833e-05,1.559166e-05,1.6024995e-05,1.537083e-05,1.4604163e-05,1.4466659e-05,1.4154164e-05,1.4645831e-05,1.5770833e-05,1.6195831e-05,1.4449994e-05,1.5387495e-05,1.6245825e-05,1.6441663e-05,1.4474996e-05,1.5054163e-05
2,95,135.786,0.95,1.4649995e-05,1.5716663e-05,1.6183329e-05,1.5558329e-05,1.4758332e-05,1.4670833e-05,1.4362494e-05,1.4804164e-05,1.5954161e-05,1.6349999e-05,1.4645831e-05,1.5612499e-05,1.6429161e-05,1.655833e-05,1.456666e-05,1.5208332e-05
2,96,136.059,0.96,1.4816665e-05,1.5891663e-05,1.6345826e-05,1.5708327e-05,1.4895829e-05,1.4816665e-05,1.4537493e-05,1.4966663e-05,1.6091664e-05,1.6487495e-05,1.4770826e-05,1.5770833e-05,1.6608326e-05,1.6733329e-05,1.4704164e-05,1.5329162e-05
2,97,136.331,0.97,1.4954162e-05,1.6029158e-05,1.6562493e-05,1.5874997e-05,1.5054163e-05,1.4920831e-05,1.4649995e-05,1.5124997e-05,1.6299995e-05,1.6662494e-05,1.4954162e-05,1.592083e-05,1.6749995e-05,1.6854159e-05,1.4879163e-05,1.5516662e-05
2,98,136.604,0.98,1.5129161e-05,1.6183329e-05,1.6699998e-05,1.5999993e-05,1.5166665e-05,1.5066664e-05,1.4837496e-05,1.5204159e-05,1.6429161e-05,1.6795826e-05,1.5104159e-05,1.6162499e-05,1.6937494e-05,1.7029166e-05,1.4949997e-05,1.5624992e-05
2,99,136.877,0.99,1.530416e-05,1.6366665e-05,1.6849996e-05,1.6137497e-05,1.5287495e-05,1.5170828e-05,1.4999993e-05,1.535833e-05,1.6583332e-05,1.6916665e-05,1.5262493e-05,1.6245825e-05,1.7079163e-05,1.714166e-05,1.5083328e-05,1.5745831e-05
2,100,137.15,1.0,1.5387495e-05,1.6445827e-05,1.7008328e-05,1.6287493e-05,1.5416663e-05,1.530416e-05,1.5108331e-05,1.5466667e-05,1.6762495e-05,1.7129159e-05,1.5412497e-05,1.6387494e-05,1.7175e-05,1.7249997e-05,1.5204159e-05,1.5916665e-05
2,101,137.423,0.99,1.5241662e-05,1.6266664e-05,1.6737493e-05,1.6049997e-05,1.5241662e-05,1.5137498e-05,1.4954162e-05,1.5283331e-05,1.6520826e-05,1.6858332e-05,1.5179166e-05,1.621666e-05,1.702083e-05,1.7045832e-05,1.4979164e-05,1.5662496e-05
2,102,137.695,0.98,1.5008331e-05,1.6079164e-05,1.6533328e-05,1.5849995e-05,1.5079165e-05,1.4891664e-05,1.4716665e-05,1.5112495e-05,1.6349999e-05,1.6654165e-05,1.4979164e-05,1.5979163e-05,1.6762495e-05,1.6870832e-05,1.4845832e-05,1.547916e-05
2,103,137.968,0.97,1.4812494e-05,1.5891663e-05,1.6320833e-05,1.5704163e-05,1.4899992e-05,1.4699999e-05,1.4524992e-05,1.4895829e-05,1.6112495e-05,1.6466665e-05,1.4779162e-05,1.5783326e-05,1.6554164e-05,1.6674996e-05,1.4662496e-05,1.5291658e-05
2,104,138.241,0.96,1.46125e-05,1.5683334e-05,1.6045833e-05,1.5429163e-05,1.4699999e-05,1.4495826e-05,1.4345828e-05,1.4749996e-05,1.5887499e-05,1.6212494e-05,1.4554159e-05,1.5574995e-05,1.6337499e-05,1.6479167e-05,1.4441665e-05,1.5045825e-05
2,105,138.514,0.95,1.4404161e-05,1.547083e-05,1.582083e-05,1.525e-05,1.4516663e-05,1.4266666e-05,1.4095831e-05,1.4533329e-05,1.5708327e-05,1.6012495e-05,1.4370831e-05,1.5316662e-05,1.6104166e-05,1.6249998e-05,1.4279159e-05,1.4854161e-05
2,106,138.787,0.94,1.4195832e-05,1.525e-05,1.5570831e-05,1.499583e-05,1.4366667e-05,1.4062492e-05,1.3883328e-05,1.4329164e-05,1.5445828e-05,1.5758331e-05,1.410416e-05,1.5104159e-05,1.5883326e-05,1.6012495e-05,1.4054163e-05,1.4604163e-05
2,107,139.06,0.93,1.3991666e-05,1.5070827e-05,1.5329162e-05,1.475416e-05,1.4133327e-05,1.3833332e-05,1.3683327e-05,1.4133327e-05,1.5212496e-05,1.5504162e-05,1.3854162e-05,1.4854161e-05,1.565833e-05,1.583333e-05,1.3879164e-05,1.4362494e-05
2,108,139.332,0.92,1.3758326e-05,1.484166e-05,1.5062499e-05,1.4591662e-05,1.3991666e-05,1.362083e-05,1.3424992e-05,1.391666e-05,1.4970827e-05,1.530416e-05,1.365416e-05,1.4629165e-05,1.5374993e-05,1.5599999e-05,1.3695828e-05,1.4216662e-05
2,109,139.605,0.91,1.3558332e-05,1.4608328e-05,1.4812494e-05,1.4329164e-05,1.3766662e-05,1.3391662e-05,1.3220827e-05,1.3716666e-05,1.4720829e-05,1.5037497e-05,1.3420829e-05,1.439166e-05,1.5154163e-05,1.5395832e-05,1.3462496e-05,1.3904166e-05
2,110,139.878,0.9,1.3379161e-05,1.4429164e-05,1.4562495e-05,1.410416e-05,1.3566661e-05,1.3141664e-05,1.2999995e-05,1.3520829e-05,1.4504162e-05,1.4812494e-05,1.3187496e-05,1.4133327e-05,1.490833e-05,1.51625e-05,1.3270831e-05,1.3683327e-05
2,111,140.151,0.89,1.3108333e-05,1.415e-05,1.429166e-05,1.3874999e-05,1.3399998e-05,1.2904159e-05,1.2733332e-05,1.327916e-05,1.4241664e-05,1.4587497e-05,1.2970829e-05,1.3879164e-05,1.46125e-05,1.4879163e-05,1.3045827e-05,1.3479162e-05
2,112,140.424,0.88,1.2933326e-05,1.3954163e-05,1.3987494e-05,1.3616665e-05,1.3179159e-05,1.2670827e-05,1.2537495e-05,1.3074994e-05,1.4008331e-05,1.4279159e-05,1.2666663e-05,1.3645832e-05,1.4412499e-05,1.4679162e-05,1.282916e-05,1.3179159e-05
2,113,140.697,0.87,1.2679164e-05,1.36875e-05,1.36875e-05,1.3383333e-05,1.2954163e-05,1.2391662e-05,1.2241666e-05,1.2845826e-05,1.372083e-05,1.3991666e-05,1.2391662e-05,1.3325e-05,1.4070829e-05,1.4387496e-05,1.2604165e-05,1.2920833e-05
2,114,140.969,0.86,1.2462497e-05,1.3441666e-05,1.3395826e-05,1.3158329e-05,1.2770827e-05,1.2141665e-05,1.1991659e-05,1.2545832e-05,1.3416664e-05,1.3724994e-05,1.2170832e-05,1.3087495e-05,1.3783328e-05,1.4116661e-05,1.2374997e-05,1.2666663e-05
2,115,141.242,0.85,1.2274996e-05,1.3220827e-05,1.3104161e-05,1.28625e-05,1.2533331e-05,1.1879166e-05,1.1754163e-05,1.234583e-05,1.3149993e-05,1.3408328e-05,1.1862493e-05,1.2770827e-05,1.3520829e-05,1.3899994e-05,1.2145829e-05,1.2370832e-05
2,116,141.515,0.84,1.2012498e-05,1.2895831e-05,1.2754163e-05,1.2583328e-05,1.2320828e-05,1.1562498e-05,1.1445833e-05,1.2041664e-05,1.2841661e-05,1.3116662e-05,1.1599994e-05,1.2462497e-05,1.3174995e-05,1.3537494e-05,1.1854164e-05,1.2112499e-05
2,117,141.788,0.83,1.1808332e-05,1.2624995e-05,1.2399999e-05,1.2299998e-05,1.209166e-05,1.1283326e-05,1.1187498e-05,1.1779165e-05,1.2558333e-05,1.2812495e-05,1.13e-05,1.2162494e-05,1.2866664e-05,1.3254165e-05,1.1604166e-05,1.1770829e-05
2,118,142.061,0.82,1.1558326e-05,1.234583e-05,1.2074995e-05,1.2020826e-05,1.1791666e-05,1.0941664e-05,1.0899997e-05,1.1495828e-05,1.2224992e-05,1.2449996e-05,1.0941664e-05,1.1808332e-05,1.2508329e-05,1.2941662e-05,1.13e-05,1.1445833e-05
2,119,142.333,0.81,1.1312492e-05,1.20375e-05,1.169583e-05,1.1733326e-05,1.1620831e-05,1.0662492e-05,1.0566664e-05,1.116666e-05,1.1908332e-05,1.2133328e-05,1.0687494e-05,1.1504166e-05,1.2170832e-05,1.2579163e-05,1.1029164e-05,1.1158331e-05
2,120,142.606,0.8,1.1095826e-05,1.1758328e-05,1.1349996e-05,1.142083e-05,1.1324993e-05,1.0337496e-05,1.0304165e-05,1.089166e-05,1.1579164e-05,1.1766664e-05,1.0345832e-05,1.1179161e-05,1.1849999e-05,1.2279161e-05,1.0737499e-05,1.0837499e-05
2,121,142.879,0.79,1.0799996e-05,1.144166e-05,1.0962494e-05,1.1104163e-05,1.1049994e-05,9.95833e-06,9.95833e-06,1.0549998e-05,1.1245831e-05,1.1404165e-05,1.0008327e-05,1.0774994e-05,1.1466662e-05,1.1904161e-05,1.0433332e-05,1.0466663e-05
2,122,143.152,0.78,1.0545826e-05,1.1062495e-05,1.0524996e-05,1.0795831e-05,1.0808333e-05,9.654164e-06,9.645828e-06,1.0195828e-05,1.0862494e-05,1.1004162e-05,9.691659e-06,1.0441661e-05,1.1112499e-05,1.1508329e-05,1.0087498e-05,1.0124993e-05
2,123,143.425,0.77,1.0274998e-05,1.0733326e-05,1.0112492e-05,1.0424996e-05,1.0474992e-05,9.258326e-06,9.299994e-06,9.874995e-06,1.0516659e-05,1.0545826e-05,9.275e-06,1.0008327e-05,1.0745827e-05,1.1133329e-05,9.770831e-06,9.712498e-06
2,124,143.698,0.76,9.97916e-06,1.0354162e-05,9.687496e-06,1.0095827e-05,1.0191663e-05,8.904163e-06,8.949995e-06,9.470828e-06,1.0116664e-05,1.0162496e-05,8.908328e-06,9.612497e-06,1.0383328e-05,1.0712496e-05,9.408331e-06,9.374992e-06
2,125,143.97,0.75,9.695832e-06,9.945829e-06,9.224995e-06,9.724999e-06,9.904162e-06,8.566665e-06,8.595832e-06,9.091664e-06,9.749992e-06,9.729163e-06,8.529162e-06,9.212494e-06,1.0024993e-05,1.0287499e-05,9.041659e-06,8.987498e-06
2,126,144.243,0.74,9.374992e-06,9.524997e-06,8.745829e-06,9.316659e-06,9.541663e-06,8.104165e-06,8.187492e-06,8.687496e-06,9.283328e-06,9.249997e-06,8.079163e-06,8.737493e-06,9.641663e-06,9.820827e-06,8.670831e-06,8.529162e-06
2,127,144.516,0.73,9.037494e-06,9.099992e-06,8.262499e-06,8.937494e-06,9.204166e-06,7.74583e-06,7.804163e-06,8.266664e-06,8.854158e-06,8.808327e-06,7.704162e-06,8.299994e-06,9.299994e-06,9.362499e-06,8.258326e-06,8.145825e-06
2,128,144.789,0.72,8.699997e-06,8.599996e-06,7.737493e-06,8.508333e-06,8.849995e-06,7.324998e-06,7.391659e-06,7.85416e-06,8.387494e-06,8.291666e-06,7.237498e-06,7.816664e-06,8.93333e-06,8.862496e-06,7.845831e-06,7.687497e-06
2,129,145.062,0.71,8.333325e-06,8.170828e-06,7.316661e-06,8.116658e-06,8.470829e-06,6.929159e-06,7.004166e-06,7.437499e-06,7.987499e-06,7.874997e-06,6.791663e-06,7.324998e-06,8.549992e-06,8.41666e-06,7.474995e-06,7.329162e-06
2,130,145.335,0.7,8.04166e-06,7.687497e-06,6.845832e-06,7.691661e-06,8.170828e-06,6.591662e-06,6.599998e-06,7.024995e-06,7.533328e-06,7.399996e-06,6.424999e-06,6.895828e-06,8.216659e-06,7.94166e-06,7.041661e-06,6.945832e-06
2,131,145.607,0.69,7.620828e-06,7.212496e-06,6.387496e-06,7.262492e-06,7.716663e-06,6.195831e-06,6.174993e-06,6.604163e-06,7.087493e-06,6.945832e-06,5.912495e-06,6.416662e-06,7.837494e-06,7.499997e-06,6.658332e-06,6.516663e-06
2,132,145.88,0.68,7.266664e-06,6.737494e-06,6.020832e-06,6.866662e-06,7.333326e-06,5.837496e-06,5.733331e-06,6.195831e-06,6.674997e-06,6.537493e-06,5.504163e-06,5.954162e-06,7.454165e-06,7.054162e-06,6.283331e-06,6.195831e-06
2,133,146.153,0.67,6.895828e-06,6.245828e-06,5.566661e-06,6.395833e-06,6.929159e-06,5.55416e-06,5.370831e-06,5.783327e-06,6.229162e-06,6.099995e-06,5.099996e-06,5.520828e-06,7.095829e-06,6.612492e-06,5.837496e-06,5.866663e-06
2,134,146.426,0.66,6.529164e-06,5.816658e-06,5.304162e-06,5.991666e-06,6.516663e-06,5.224999e-06,4.999995e-06,5.433329e-06,5.899994e-06,5.791664e-06,4.712494e-06,5.116661e-06,6.691662e-06,6.29166e-06,5.53333e-06,5.545831e-06
2,135,146.699,0.65,6.208332e-06,5.399998e-06,5.07083e-06,5.599999e-06,6.141663e-06,4.999995e-06,4.691664e-06,5.112497e-06,5.595827e-06,5.504163e-06,4.383326e-06,4.787493e-06,6.299997e-06,5.933332e-06,5.216662e-06,5.329164e-06
2,136,146.972,0.64,5.970828e-06,5.108333e-06,4.962492e-06,5.195832e-06,5.820831e-06,4.849998e-06,4.508328e-06,4.908331e-06,5.370831e-06,5.295825e-06,4.141665e-06,4.604165e-06,5.966663e-06,5.72083e-06,5.008332e-06,5.120826e-06
2,137,147.244,0.63,5.774998e-06,4.941662e-06,4.995831e-06,4.920832e-06,5.566661e-06,4.741661e-06,4.349994e-06,4.79583e-06,5.316663e-06,5.266658e-06,3.962493e-06,4.429166e-06,5.658333e-06,5.641659e-06,4.874993e-06,5.07083e-06
2,138,147.517,0.62,5.724994e-06,4.845826e-06,5.095832e-06,4.604165e-06,5.37916e-06,4.70833e-06,4.337493e-06,4.787493e-06,5.324991e-06,5.262494e-06,3.924998e-06,4.441659e-06,5.404162e-06,5.579162e-06,4.804158e-06,5.012496e-06
2,139,147.79,0.61,5.795829e-06,4.891666e-06,5.254165e-06,4.391662e-06,5.316663e-06,4.766663e-06,4.424993e-06,4.879165e-06,5.441666e-06,5.35833e-06,3.920825e-06,4.554161e-06,5.204161e-06,5.662497e-06,4.833333e-06,5.049992e-06
2,140,148.063,0.6,5.92916e-06,5.07083e-06,5.53333e-06,4.266659e-06,5.362495e-06,4.845826e-06,4.62083e-06,5.079166e-06,5.737495e-06,5.624994e-06,4.049993e-06,4.704165e-06,5.020825e-06,5.833332e-06,4.98333e-06,5.195832e-06
2,141,148.336,0.59,6.18333e-06,5.304162e-06,5.799993e-06,4.191661e-06,5.524993e-06,5.024997e-06,4.841661e-06,5.270831e-06,5.962499e-06,5.854161e-06,4.237493e-06,4.974993e-06,5.041663e-06,6.045826e-06,5.10416e-06,5.333328e-06
2,142,148.608,0.58,6.512499e-06,5.666661e-06,6.149999e-06,4.220828e-06,5.745832e-06,5.19166e-06,5.154165e-06,5.579162e-06,6.304161e-06,6.18333e-06,4.487499e-06,5.262494e-06,5.045827e-06,6.324999e-06,5.320827e-06,5.558332e-06
2,143,148.881,0.57,6.870826e-06,6.066664e-06,6.54583e-06,4.337493e-06,6.049999e-06,5.424992e-06,5.495826e-06,5.899994e-06,6.716665e-06,6.579161e-06,4.791665e-06,5.649996e-06,5.124998e-06,6.658332e-06,5.583326e-06,5.804165e-06
2,144,149.154,0.56,7.320825e-06,6.504162e-06,6.8875e-06,4.474998e-06,6.379159e-06,5.683327e-06,5.895829e-06,6.237499e-06,7.074992e-06,6.92083e-06,5.112497e-06,6.020832e-06,5.337492e-06,6.970827e-06,5.812494e-06,6.029161e-06
2,145,149.427,0.55,7.795827e-06,6.987492e-06,7.337499e-06,4.737497e-06,6.804164e-06,5.962499e-06,6.316662e-06,6.63333e-06,7.545829e-06,7.408333e-06,5.516664e-06,6.449994e-06,5.579162e-06,7.341663e-06,6.166665e-06,6.354165e-06
2,146,149.7,0.54,8.208331e-06,7.458329e-06,7.729165e-06,5.012496e-06,7.237498e-06,6.233327e-06,6.687498e-06,6.979164e-06,7.966662e-06,7.808328e-06,5.895829e-06,6.833331e-06,5.870827e-06,7.687497e-06,6.445829e-06,6.616664e-06
2,147,149.973,0.53,8.699997e-06,7.904164e-06,8.133332e-06,5.287496e-06,7.620828e-06,6.516663e-06,7.145826e-06,7.354164e-06,8.349999e-06,8.162498e-06,6.262493e-06,7.233326e-06,6.233327e-06,8.04166e-06,6.724993e-06,6.870826e-06
2,148,150.245,0.52,9.137495e-06,8.362492e-06,8.579159e-06,5.729159e-06,8.079163e-06,6.812493e-06,7.516662e-06,7.687497e-06,8.812499e-06,8.616662e-06,6.66666e-06,7.645829e-06,6.620828e-06,8.404159e-06,7.079164e-06,7.245827e-06
2,149,150.518,0.51,9.566665e-06,8.783332e-06,8.912491e-06,6.045826e-06,8.470829e-06,7.074992e-06,7.904164e-06,7.999993e-06,9.187492e-06,8.96666e-06,7.037497e-06,8.016666e-06,7.00833e-06,8.75833e-06,7.345827e-06,7.487496e-06
2,150,150.791,0.5,9.966659e-06,9.245833e-06,9.30833e-06,6.379159e-06,8.829164e-06,7.366665e-06,8.291666e-06,8.354164e-06,9.570829e-06,9.316659e-06,7.408333e-06,8.399995e-06,7.424998e-06,9.079162e-06,7.624992e-06,7.733329e-06
2,151,151.064,0.49,1.0308329e-05,9.562493e-06,9.641663e-06,6.770825e-06,9.212494e-06,7.604162e-06,8.604161e-06,8.620827e-06,9.920827e-06,9.691659e-06,7.762495e-06,8.712498e-06,7.770833e-06,9.349998e-06,7.912493e-06,8.012494e-06
2,152,151.337,0.48,1.0666665e-05,9.929165e-06,9.966659e-06,7.104159e-06,9.558328e-06,7.883326e-06,8.954159e-06,8.887498e-06,1.0249996e-05,9.974996e-06,8.070827e-06,9.062497e-06,8.170828e-06,9.666665e-06,8.149997e-06,8.266664e-06
2,153,151.61,0.47,1.1029164e-05,1.032083e-05,1.0312494e-05,7.49166e-06,9.891661e-06,8.149997e-06,9.304166e-06,9.199993e-06,1.0612495e-05,1.0312494e-05,8.399995e-06,9.374992e-06,8.587495e-06,9.999999e-06,8.445827e-06,8.508333e-06
2,154,151.882,0.46,1.1324993e-05,1.0608332e-05,1.0624997e-05,7.85416e-06,1.0237495e-05,8.412496e-06,9.579166e-06,9.404159e-06,1.0904161e-05,1.0637498e-05,8.75833e-06,9.691659e-06,8.929165e-06,1.0237495e-05,8.695833e-06,8.77916e-06
2,155,152.155,0.45,1.171666e-05,1.0987496e-05,1.0962494e-05,8.212495e-06,1.0541661e-05,8.695833e-06,9.941666e-06,9.704161e-06,1.1216664e-05,1.0912498e-05,9.05416e-06,1.0037494e-05,9.358327e-06,1.0587493e-05,8.937494e-06,9.004164e-06
2,156,152.428,0.44,1.1966666e-05,1.1283326e-05,1.1270833e-05,8.558329e-06,1.0849993e-05,8.920829e-06,1.0199992e-05,9.949994e-06,1.1512494e-05,1.1220829e-05,9.387493e-06,1.0287499e-05,9.704161e-06,1.0820826e-05,9.179163e-06,9.266662e-06
2,157,152.701,0.43,1.2249994e-05,1.1570827e-05,1.1549997e-05,8.920829e-06,1.116666e-05,9.22083e-06,1.0479164e-05,1.0166661e-05,1.1837498e-05,1.1516667e-05,9.695832e-06,1.061666e-05,1.0054159e-05,1.1112499e-05,9.429161e-06,9.520832e-06
2,158,152.974,0.42,1.2549996e-05,1.1870829e-05,1.1849999e-05,9.199993e-06,1.1408329e-05,9.462499e-06,1.0766666e-05,1.0437497e-05,1.2083332e-05,1.1754163e-05,9.945829e-06,1.0879159e-05,1.040833e-05,1.1387499e-05,9.662493e-06,9.749992e-06
2,159,153.247,0.41,1.2774992e-05,1.2125e-05,1.2083332e-05,9.545827e-06,1.1687493e-05,9.712498e-06,1.1012498e-05,1.0608332e-05,1.2349995e-05,1.2024999e-05,1.024166e-05,1.114583e-05,1.0691659e-05,1.1616659e-05,9.883332e-06,9.991661e-06
2,160,153.519,0.4,1.3037499e-05,1.2383326e-05,1.236666e-05,9.85833e-06,1.1958329e-05,9.974996e-06,1.1274998e-05,1.0845828e-05,1.2587499e-05,1.2249994e-05,1.0508331e-05,1.1437495e-05,1.1062495e-05,1.1891659e-05,1.0129165e-05,1.0224994e-05
