SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,8,130.286,0.08,1.6633328e-05,1.9637497e-05,2.1479162e-05,1.995833e-05,2.1508327e-05,2.0916661e-05,1.7320832e-05,2.1645832e-05,1.5416663e-05,1.4004159e-05,2.115833e-05,2.1624994e-05,2.1654161e-05,2.499994e-06,1.8704161e-05,1.089166e-05
4,9,130.445,0.09,1.6437498e-05,1.9479163e-05,2.1312499e-05,1.9845827e-05,2.1404163e-05,2.0841662e-05,1.7108328e-05,2.1529166e-05,1.5174993e-05,1.3837496e-05,2.099166e-05,2.1437494e-05,2.1408327e-05,2.520831e-06,1.8574992e-05,1.078333e-05
4,10,130.605,0.1,1.6279166e-05,1.934166e-05,2.1291662e-05,1.97625e-05,2.1304162e-05,2.0733332e-05,1.6962496e-05,2.1416665e-05,1.5041661e-05,1.3699992e-05,2.0745825e-05,2.1237493e-05,2.1283333e-05,2.487493e-06,1.8375e-05,1.0637498e-05
4,11,130.765,0.11,1.6074999e-05,1.9199999e-05,2.1149994e-05,1.9612495e-05,2.1137499e-05,2.0595829e-05,1.6762495e-05,2.1254165e-05,1.4833331e-05,1.3549996e-05,2.060833e-05,2.1108333e-05,2.1074995e-05,2.437496e-06,1.8195828e-05,1.0512495e-05
4,12,130.925,0.12,1.5908328e-05,1.9016663e-05,2.1054164e-05,1.942083e-05,2.0966665e-05,2.0449996e-05,1.6512497e-05,2.1141665e-05,1.4666661e-05,1.336666e-05,2.0412494e-05,2.0824997e-05,2.07625e-05,2.387492e-06,1.7970831e-05,1.0345832e-05
4,13,131.085,0.13,1.5708327e-05,1.8845829e-05,2.0933327e-05,1.923333e-05,2.0841662e-05,2.0308327e-05,1.6337499e-05,2.0999996e-05,1.4445829e-05,1.3158329e-05,2.0237494e-05,2.0649997e-05,2.0637497e-05,2.345832e-06,1.7762493e-05,1.0187498e-05
4,14,131.245,0.14,1.547916e-05,1.8624996e-05,2.07625e-05,1.9087498e-05,2.0658326e-05,2.0166659e-05,1.6091664e-05,2.0849999e-05,1.4245828e-05,1.2945827e-05,2.0008325e-05,2.0474998e-05,2.0387499e-05,2.304165e-06,1.7483329e-05,1.0024993e-05
4,15,131.404,0.15,1.5287495e-05,1.8433333e-05,2.0654163e-05,1.8887496e-05,2.0524994e-05,1.997083e-05,1.5908328e-05,2.0720832e-05,1.4054163e-05,1.2812495e-05,1.9754163e-05,2.0237494e-05,2.0166659e-05,2.229158e-06,1.7316659e-05,9.862494e-06
4,16,131.564,0.16,1.5058326e-05,1.8295828e-05,2.0462498e-05,1.8720826e-05,2.036666e-05,1.9841664e-05,1.5679161e-05,2.0558333e-05,1.382916e-05,1.2629159e-05,1.9575e-05,2.0054165e-05,1.9912497e-05,2.216665e-06,1.7054161e-05,9.704161e-06
4,17,131.724,0.17,1.4833331e-05,1.804583e-05,2.0329166e-05,1.8520832e-05,2.0174995e-05,1.9666664e-05,1.5449992e-05,2.036666e-05,1.3562497e-05,1.2412493e-05,1.9337494e-05,1.9816662e-05,1.9662499e-05,2.145831e-06,1.6816664e-05,9.524997e-06
4,18,131.884,0.18,1.4583326e-05,1.7891662e-05,2.0199997e-05,1.832916e-05,1.9999998e-05,1.9524996e-05,1.5237499e-05,2.0220828e-05,1.3383333e-05,1.2212499e-05,1.9079162e-05,1.9570827e-05,1.9433332e-05,2.112492e-06,1.6604161e-05,9.333332e-06
4,19,132.044,0.19,1.4387496e-05,1.7670831e-05,1.9991659e-05,1.8054159e-05,1.9808333e-05,1.9366662e-05,1.4979164e-05,2.0074995e-05,1.3145828e-05,1.2024999e-05,1.8849993e-05,1.9337494e-05,1.9141666e-05,2.041666e-06,1.6333326e-05,9.170826e-06
4,20,132.203,0.2,1.4120833e-05,1.74625e-05,1.9866666e-05,1.7916664e-05,1.9612495e-05,1.9187499e-05,1.4745831e-05,1.985e-05,1.291666e-05,1.1833326e-05,1.8595831e-05,1.9037492e-05,1.8824998e-05,2.004163e-06,1.6120832e-05,9.004164e-06
4,21,132.363,0.21,1.391666e-05,1.722916e-05,1.968333e-05,1.7699997e-05,1.9370826e-05,1.8924999e-05,1.4491661e-05,1.9712495e-05,1.2683328e-05,1.1616659e-05,1.834166e-05,1.8787496e-05,1.8570829e-05,1.958331e-06,1.5854161e-05,8.795826e-06
4,22,132.523,0.22,1.3641659e-05,1.6987498e-05,1.9495828e-05,1.7441662e-05,1.9208328e-05,1.8804161e-05,1.4212497e-05,1.9474999e-05,1.2395827e-05,1.1391664e-05,1.8058332e-05,1.8537497e-05,1.832916e-05,1.912498e-06,1.5570831e-05,8.629163e-06
4,23,132.683,0.23,1.3341665e-05,1.6695833e-05,1.9316665e-05,1.7220831e-05,1.8966659e-05,1.8570829e-05,1.3929161e-05,1.9291663e-05,1.2149993e-05,1.1154159e-05,1.7795834e-05,1.8254161e-05,1.803333e-05,1.854165e-06,1.5291658e-05,8.441662e-06
4,24,132.843,0.24,1.3079167e-05,1.6495831e-05,1.9070832e-05,1.6891663e-05,1.8712497e-05,1.8391665e-05,1.3674999e-05,1.9108327e-05,1.1849999e-05,1.0912498e-05,1.7487495e-05,1.7995826e-05,1.7724999e-05,1.812498e-06,1.4999993e-05,8.19583e-06
4,25,133.002,0.25,1.2816659e-05,1.6220833e-05,1.8912498e-05,1.6704162e-05,1.8545827e-05,1.8187498e-05,1.3395826e-05,1.8895833e-05,1.1620831e-05,1.0699995e-05,1.7249997e-05,1.770416e-05,1.7391665e-05,1.737499e-06,1.4666661e-05,8.033331e-06
4,26,133.162,0.26,1.254166e-05,1.5983327e-05,1.8624996e-05,1.6454163e-05,1.8287499e-05,1.7949995e-05,1.3087495e-05,1.8679166e-05,1.1370826e-05,1.0458326e-05,1.6929165e-05,1.7408331e-05,1.7091663e-05,1.70416e-06,1.4404161e-05,7.824993e-06
4,27,133.322,0.27,1.2220828e-05,1.5687498e-05,1.8404166e-05,1.6154163e-05,1.7974997e-05,1.77375e-05,1.2812495e-05,1.8424997e-05,1.1029164e-05,1.0174997e-05,1.6629163e-05,1.7087499e-05,1.6745829e-05,1.641663e-06,1.4099995e-05,7.637493e-06
4,28,133.482,0.28,1.1958329e-05,1.5379166e-05,1.8266663e-05,1.5899999e-05,1.7799997e-05,1.7483329e-05,1.2479162e-05,1.8204164e-05,1.0791659e-05,9.97916e-06,1.6329161e-05,1.6691662e-05,1.639583e-05,1.574993e-06,1.3804166e-05,7.449993e-06
4,29,133.642,0.29,1.1645826e-05,1.5124997e-05,1.8004162e-05,1.5604162e-05,1.7483329e-05,1.7233331e-05,1.2154166e-05,1.796666e-05,1.0499994e-05,9.662493e-06,1.5966662e-05,1.645e-05,1.6045833e-05,1.529161e-06,1.3462496e-05,7.212496e-06
4,30,133.802,0.3,1.1341659e-05,1.4833331e-05,1.7754166e-05,1.5320826e-05,1.7266662e-05,1.7062497e-05,1.1862493e-05,1.7720826e-05,1.0224994e-05,9.458327e-06,1.5624992e-05,1.6112495e-05,1.5662496e-05,1.449998e-06,1.3133327e-05,6.979164e-06
4,31,133.961,0.31,1.0991661e-05,1.4491661e-05,1.7520833e-05,1.499583e-05,1.6991664e-05,1.6754166e-05,1.1537496e-05,1.7412496e-05,9.899998e-06,9.170826e-06,1.5279165e-05,1.5687498e-05,1.5283331e-05,1.424996e-06,1.2791666e-05,6.791663e-06
4,32,134.121,0.32,1.0687494e-05,1.4183331e-05,1.7262499e-05,1.4658332e-05,1.6687496e-05,1.6541664e-05,1.1204163e-05,1.7179163e-05,9.587495e-06,8.908328e-06,1.4899992e-05,1.5383332e-05,1.490833e-05,1.358326e-06,1.245416e-05,6.562495e-06
4,33,134.281,0.33,1.0349997e-05,1.3849997e-05,1.6962496e-05,1.4341665e-05,1.6399996e-05,1.62625e-05,1.0820826e-05,1.69e-05,9.283328e-06,8.620827e-06,1.4529164e-05,1.5008331e-05,1.447916e-05,1.304165e-06,1.2070831e-05,6.362494e-06
4,34,134.441,0.34,9.949994e-06,1.3470833e-05,1.6695833e-05,1.399583e-05,1.6066662e-05,1.5924994e-05,1.0433332e-05,1.657083e-05,8.916664e-06,8.329161e-06,1.4145828e-05,1.4554159e-05,1.401666e-05,1.254161e-06,1.1704159e-05,6.116661e-06
4,35,134.601,0.35,9.616661e-06,1.3120826e-05,1.638333e-05,1.3616665e-05,1.5749994e-05,1.5699998e-05,1.0108328e-05,1.6299995e-05,8.579159e-06,8.037496e-06,1.3737495e-05,1.4199996e-05,1.3649996e-05,1.179163e-06,1.1304164e-05,5.874999e-06
4,36,134.76,0.36,9.208329e-06,1.2716659e-05,1.6091664e-05,1.3241664e-05,1.5391659e-05,1.5374993e-05,9.708333e-06,1.5966662e-05,8.254163e-06,7.724992e-06,1.3291661e-05,1.3754161e-05,1.3120826e-05,1.141659e-06,1.089166e-05,5.641659e-06
4,37,134.92,0.37,8.854158e-06,1.2358331e-05,1.5774996e-05,1.2849999e-05,1.502916e-05,1.5104159e-05,9.333332e-06,1.565833e-05,7.904164e-06,7.429162e-06,1.2812495e-05,1.3287497e-05,1.2687492e-05,1.087499e-06,1.0520832e-05,5.404162e-06
4,38,135.08,0.38,8.474994e-06,1.1954165e-05,1.5445828e-05,1.2479162e-05,1.4674997e-05,1.4766661e-05,8.941666e-06,1.5270829e-05,7.55833e-06,7.129161e-06,1.2449996e-05,1.2895831e-05,1.224583e-05,1.016665e-06,1.0124993e-05,5.17083e-06
4,39,135.24,0.39,8.045832e-06,1.1541661e-05,1.5104159e-05,1.20375e-05,1.4308325e-05,1.4395833e-05,8.529162e-06,1.4933332e-05,7.191666e-06,6.795828e-06,1.1954165e-05,1.2399999e-05,1.1683329e-05,9.70833e-07,9.691659e-06,4.924997e-06
4,40,135.4,0.4,7.674996e-06,1.1108327e-05,1.4758332e-05,1.1575e-05,1.3883328e-05,1.410416e-05,8.095829e-06,1.4608328e-05,6.854161e-06,6.47916e-06,1.1470826e-05,1.1924998e-05,1.1237494e-05,9.04163e-07,9.245833e-06,4.658325e-06
4,41,135.559,0.41,7.241662e-06,1.0620833e-05,1.4354166e-05,1.116666e-05,1.346666e-05,1.3729159e-05,7.674996e-06,1.4199996e-05,6.462495e-06,6.141663e-06,1.0995833e-05,1.142083e-05,1.0695831e-05,8.54158e-07,8.791661e-06,4.420829e-06
4,42,135.719,0.42,6.75416e-06,1.0208329e-05,1.399583e-05,1.0720825e-05,1.3079167e-05,1.3383333e-05,7.274993e-06,1.3841661e-05,6.104159e-06,5.824995e-06,1.0520832e-05,1.0895832e-05,1.015416e-05,7.91661e-07,8.387494e-06,4.149993e-06
4,43,135.879,0.43,6.437492e-06,9.79166e-06,1.3595827e-05,1.0270826e-05,1.2604165e-05,1.3016661e-05,6.858325e-06,1.334583e-05,5.729159e-06,5.504163e-06,1.0016664e-05,1.0437497e-05,9.645828e-06,7.24999e-07,7.954161e-06,3.908332e-06
4,44,136.039,0.44,5.99583e-06,9.295829e-06,1.3158329e-05,9.770831e-06,1.2174995e-05,1.2612494e-05,6.39166e-06,1.298333e-05,5.362495e-06,5.120826e-06,9.491666e-06,9.874995e-06,9.062497e-06,6.83332e-07,7.479159e-06,3.674992e-06
4,45,136.199,0.45,5.629166e-06,8.849995e-06,1.2749998e-05,9.304166e-06,1.1641661e-05,1.2216663e-05,6.020832e-06,1.2574998e-05,5.012496e-06,4.820832e-06,9.012492e-06,9.366663e-06,8.554164e-06,6.41664e-07,7.041661e-06,3.424994e-06
4,46,136.359,0.46,5.233328e-06,8.366665e-06,1.2274996e-05,8.812499e-06,1.1212492e-05,1.1795831e-05,5.574997e-06,1.2087497e-05,4.64166e-06,4.512493e-06,8.491659e-06,8.833329e-06,7.970826e-06,5.7083e-07,6.56666e-06,3.191662e-06
4,47,136.518,0.47,4.904159e-06,7.94166e-06,1.1833326e-05,8.366665e-06,1.0762493e-05,1.1408329e-05,5.224999e-06,1.1679164e-05,4.324992e-06,4.237493e-06,8.016666e-06,8.333325e-06,7.49166e-06,5.62493e-07,6.145827e-06,2.99166e-06
4,48,136.678,0.48,4.583327e-06,7.49166e-06,1.1429159e-05,7.937495e-06,1.0262497e-05,1.0966659e-05,4.899995e-06,1.1224993e-05,4.012497e-06,3.945827e-06,7.574995e-06,7.824993e-06,6.999993e-06,5.20825e-07,5.774998e-06,2.774994e-06
4,49,136.838,0.49,4.333329e-06,7.124996e-06,1.1020828e-05,7.554166e-06,9.85833e-06,1.0591666e-05,4.612494e-06,1.0816661e-05,3.770828e-06,3.69583e-06,7.220833e-06,7.408333e-06,6.587497e-06,4.95831e-07,5.44583e-06,2.612495e-06
4,50,136.998,0.5,4.112498e-06,6.824994e-06,1.0654163e-05,7.241662e-06,9.458327e-06,1.0179162e-05,4.391662e-06,1.0412495e-05,3.529159e-06,3.499993e-06,6.904165e-06,7.024995e-06,6.233327e-06,4.8333e-07,5.141664e-06,2.445825e-06
4,51,137.158,0.51,3.954164e-06,6.533329e-06,1.0262497e-05,6.945832e-06,9.033331e-06,9.816663e-06,4.241665e-06,1.0033329e-05,3.387499e-06,3.33333e-06,6.63333e-06,6.73333e-06,5.937497e-06,4.54164e-07,4.866663e-06,2.358325e-06
4,52,137.317,0.52,3.899996e-06,6.312498e-06,9.95833e-06,6.749995e-06,8.749994e-06,9.529162e-06,4.116662e-06,9.708333e-06,3.258332e-06,3.233329e-06,6.466659e-06,6.466659e-06,5.712493e-06,4.62492e-07,4.699993e-06,2.229158e-06
4,53,137.477,0.53,3.820833e-06,6.191659e-06,9.662493e-06,6.608327e-06,8.433326e-06,9.199993e-06,4.087496e-06,9.379164e-06,3.237494e-06,3.137493e-06,6.354165e-06,6.320826e-06,5.599999e-06,4.79166e-07,4.587499e-06,2.195827e-06
4,54,137.637,0.54,3.933326e-06,6.129162e-06,9.41666e-06,6.554159e-06,8.274992e-06,8.983326e-06,4.095833e-06,9.149996e-06,3.208327e-06,3.124992e-06,6.320826e-06,6.283331e-06,5.566661e-06,4.91659e-07,4.54166e-06,2.195827e-06
4,55,137.797,0.55,3.991659e-06,6.141663e-06,9.258326e-06,6.562495e-06,8.12916e-06,8.766659e-06,4.070831e-06,8.945831e-06,3.291663e-06,3.133329e-06,6.349993e-06,6.304161e-06,5.629166e-06,5.12497e-07,4.554161e-06,2.220829e-06
4,56,137.957,0.56,4.149993e-06,6.208332e-06,9.124994e-06,6.612492e-06,8.049997e-06,8.629163e-06,4.254158e-06,8.829164e-06,3.395828e-06,3.187497e-06,6.420827e-06,6.383332e-06,5.774998e-06,5.33326e-07,4.62083e-06,2.249996e-06
4,57,138.116,0.57,4.291662e-06,6.324999e-06,9.049996e-06,6.716665e-06,7.979163e-06,8.558329e-06,4.395827e-06,8.729164e-06,3.504165e-06,3.249995e-06,6.533329e-06,6.487497e-06,5.949998e-06,5.37499e-07,4.749998e-06,2.295828e-06
4,58,138.276,0.58,4.429166e-06,6.429163e-06,9.008329e-06,6.858325e-06,8.008329e-06,8.487495e-06,4.549996e-06,8.699997e-06,3.687493e-06,3.26666e-06,6.66666e-06,6.649995e-06,6.149999e-06,5.79158e-07,4.920832e-06,2.424995e-06
4,59,138.436,0.59,4.633331e-06,6.570832e-06,8.96666e-06,6.983328e-06,8.095829e-06,8.458328e-06,4.749998e-06,8.649993e-06,3.849999e-06,3.429159e-06,6.808329e-06,6.833331e-06,6.408326e-06,6.08325e-07,5.07083e-06,2.499994e-06
4,60,138.596,0.6,4.808331e-06,6.737494e-06,8.991663e-06,7.141662e-06,8.166663e-06,8.412496e-06,4.945827e-06,8.65833e-06,4.041664e-06,3.554161e-06,6.995829e-06,7.045825e-06,6.63333e-06,6.29163e-07,5.25833e-06,2.620832e-06
4,61,138.756,0.61,5.020825e-06,6.945832e-06,9.02083e-06,7.312497e-06,8.22916e-06,8.387494e-06,5.17083e-06,8.691661e-06,4.216663e-06,3.691665e-06,7.145826e-06,7.266664e-06,6.945832e-06,6.9166e-07,5.462496e-06,2.724997e-06
4,62,138.916,0.62,5.249993e-06,7.095829e-06,9.016665e-06,7.462494e-06,8.333325e-06,8.362492e-06,5.37916e-06,8.733328e-06,4.445831e-06,3.833326e-06,7.341663e-06,7.466666e-06,7.21666e-06,7.04161e-07,5.670825e-06,2.833327e-06
4,63,139.075,0.63,5.458331e-06,7.266664e-06,9.095827e-06,7.674996e-06,8.429161e-06,8.379166e-06,5.595827e-06,8.754166e-06,4.683327e-06,3.995832e-06,7.512498e-06,7.695826e-06,7.537492e-06,7.70831e-07,5.904166e-06,2.979159e-06
4,64,139.235,0.64,5.670825e-06,7.462494e-06,9.158325e-06,7.824993e-06,8.5375e-06,8.379166e-06,5.80833e-06,8.820828e-06,4.874993e-06,4.104161e-06,7.704162e-06,7.883326e-06,7.829165e-06,8.04162e-07,6.120833e-06,3.070831e-06
4,65,139.395,0.65,5.879164e-06,7.591661e-06,9.183327e-06,7.995828e-06,8.624998e-06,8.379166e-06,5.99583e-06,8.84583e-06,5.099996e-06,4.274996e-06,7.899992e-06,8.099993e-06,8.058326e-06,8.24992e-07,6.337492e-06,3.216664e-06
4,66,139.555,0.66,6.070828e-06,7.795827e-06,9.237496e-06,8.166663e-06,8.683332e-06,8.362492e-06,6.258329e-06,8.929165e-06,5.329164e-06,4.43333e-06,8.062498e-06,8.287493e-06,8.399995e-06,8.79161e-07,6.583325e-06,3.33333e-06
4,67,139.715,0.67,6.29166e-06,7.962497e-06,9.270827e-06,8.320832e-06,8.829164e-06,8.383329e-06,6.470831e-06,8.962496e-06,5.537494e-06,4.562497e-06,8.216659e-06,8.487495e-06,8.687496e-06,8.91662e-07,6.745831e-06,3.437495e-06
4,68,139.874,0.68,6.47916e-06,8.070827e-06,9.341661e-06,8.495832e-06,8.924992e-06,8.370828e-06,6.641666e-06,9.004164e-06,5.737495e-06,4.712494e-06,8.408332e-06,8.683332e-06,8.983326e-06,9.41658e-07,7.02916e-06,3.595829e-06
4,69,140.034,0.69,6.708328e-06,8.220832e-06,9.379164e-06,8.641664e-06,8.979162e-06,8.345826e-06,6.895828e-06,9.083326e-06,5.962499e-06,4.841661e-06,8.512497e-06,8.86666e-06,9.249997e-06,9.99999e-07,7.191666e-06,3.69583e-06
4,70,140.194,0.7,6.904165e-06,8.41666e-06,9.429161e-06,8.774996e-06,9.108328e-06,8.383329e-06,7.11666e-06,9.137495e-06,6.170829e-06,4.98333e-06,8.762495e-06,9.016665e-06,9.529162e-06,1.008328e-06,7.445828e-06,3.808331e-06
4,71,140.354,0.71,7.066663e-06,8.5375e-06,9.466664e-06,8.93333e-06,9.179163e-06,8.370828e-06,7.312497e-06,9.174999e-06,6.366666e-06,5.108333e-06,8.904163e-06,9.208329e-06,9.774994e-06,1.041659e-06,7.666659e-06,3.949992e-06
4,72,140.514,0.72,7.274993e-06,8.65833e-06,9.516661e-06,9.037494e-06,9.266662e-06,8.262499e-06,7.529163e-06,9.229159e-06,6.549994e-06,5.266658e-06,9.062497e-06,9.387493e-06,1.0024993e-05,1.099992e-06,7.849995e-06,4.079159e-06
4,73,140.674,0.73,7.47083e-06,8.75833e-06,9.512496e-06,9.199993e-06,9.345826e-06,8.374993e-06,7.770833e-06,9.275e-06,6.749995e-06,5.420828e-06,9.245833e-06,9.58333e-06,1.0274998e-05,1.12083e-06,8.083328e-06,4.154166e-06
4,74,140.833,0.74,7.658331e-06,8.795826e-06,9.595831e-06,9.349998e-06,9.41666e-06,8.374993e-06,7.974998e-06,9.333332e-06,6.966663e-06,5.558332e-06,9.387493e-06,9.729163e-06,1.0541661e-05,1.170826e-06,8.241662e-06,4.312499e-06
4,75,140.993,0.75,7.883326e-06,9.041659e-06,9.633327e-06,9.470828e-06,9.487494e-06,8.366665e-06,8.183329e-06,9.358327e-06,7.179165e-06,5.670825e-06,9.570829e-06,9.887497e-06,1.0791659e-05,1.208329e-06,8.474994e-06,4.449995e-06
4,76,141.153,0.76,8.033331e-06,9.154161e-06,9.662493e-06,9.608332e-06,9.562493e-06,8.374993e-06,8.391658e-06,9.387493e-06,7.374994e-06,5.829159e-06,9.7375e-06,1.0074997e-05,1.1041665e-05,1.254161e-06,8.67916e-06,4.566662e-06
4,77,141.313,0.77,8.216659e-06,9.287493e-06,9.7375e-06,9.7375e-06,9.599996e-06,8.349999e-06,8.59166e-06,9.458327e-06,7.566658e-06,5.954162e-06,9.87916e-06,1.0258333e-05,1.1274998e-05,1.291664e-06,8.870832e-06,4.666662e-06
4,78,141.473,0.78,8.441662e-06,9.404159e-06,9.729163e-06,9.870831e-06,9.691659e-06,8.366665e-06,8.837494e-06,9.512496e-06,7.741666e-06,6.116661e-06,1.0058331e-05,1.0424996e-05,1.1533331e-05,1.320831e-06,9.070825e-06,4.791665e-06
4,79,141.632,0.79,8.599996e-06,9.499995e-06,9.829164e-06,9.999999e-06,9.779159e-06,8.341662e-06,9.033331e-06,9.549999e-06,7.94166e-06,6.249992e-06,1.024166e-05,1.0591666e-05,1.1729161e-05,1.370827e-06,9.254161e-06,4.933325e-06
4,80,141.792,0.8,8.808327e-06,9.637499e-06,9.841665e-06,1.0116664e-05,9.820827e-06,8.379166e-06,9.258326e-06,9.616661e-06,8.158326e-06,6.383332e-06,1.0404166e-05,1.0766666e-05,1.1954165e-05,1.42916e-06,9.483329e-06,5.054164e-06
4,81,141.952,0.81,9.012492e-06,9.712498e-06,9.912499e-06,1.0249996e-05,9.916663e-06,8.408332e-06,9.454163e-06,9.641663e-06,8.333325e-06,6.549994e-06,1.0591666e-05,1.0945829e-05,1.2208327e-05,1.449998e-06,9.649992e-06,5.183331e-06
4,82,142.112,0.82,9.129159e-06,9.85833e-06,9.970832e-06,1.0354162e-05,9.983333e-06,8.408332e-06,9.654164e-06,9.729163e-06,8.524998e-06,6.66666e-06,1.0758328e-05,1.1074996e-05,1.2424994e-05,1.49583e-06,9.845829e-06,5.274995e-06
4,83,142.272,0.83,9.379164e-06,9.962495e-06,1.0041666e-05,1.0483329e-05,1.0079161e-05,8.454163e-06,9.870831e-06,9.808326e-06,8.699997e-06,6.804164e-06,1.0949993e-05,1.1324993e-05,1.2691665e-05,1.524997e-06,1.0033329e-05,5.404162e-06
4,84,142.431,0.84,9.554164e-06,1.006666e-05,1.0079161e-05,1.0624997e-05,1.0166661e-05,8.512497e-06,1.0104163e-05,9.862494e-06,8.858331e-06,6.974999e-06,1.1137494e-05,1.1474999e-05,1.2870828e-05,1.579165e-06,1.0249996e-05,5.549995e-06
4,85,142.591,0.85,9.724999e-06,1.0183327e-05,1.0199992e-05,1.0770829e-05,1.0249996e-05,8.562493e-06,1.0337496e-05,9.95833e-06,9.116666e-06,7.133333e-06,1.1291663e-05,1.171666e-05,1.3158329e-05,1.616661e-06,1.0466663e-05,5.679162e-06
4,86,142.751,0.86,9.933328e-06,1.0341661e-05,1.0270826e-05,1.087083e-05,1.0316666e-05,8.616662e-06,1.0549998e-05,1.0016664e-05,9.258326e-06,7.220833e-06,1.1541661e-05,1.1920825e-05,1.336666e-05,1.637498e-06,1.0654163e-05,5.783327e-06
4,87,142.911,0.87,1.0074997e-05,1.0424996e-05,1.0333331e-05,1.1012498e-05,1.0449998e-05,8.67916e-06,1.0745827e-05,1.0095827e-05,9.49583e-06,7.424998e-06,1.171666e-05,1.2120827e-05,1.362083e-05,1.674994e-06,1.0866665e-05,5.924996e-06
4,88,143.071,0.88,1.0316666e-05,1.058333e-05,1.0470828e-05,1.1112499e-05,1.0541661e-05,8.766659e-06,1.0991661e-05,1.0208329e-05,9.674995e-06,7.599997e-06,1.1945828e-05,1.2333329e-05,1.3854162e-05,1.737499e-06,1.1054166e-05,6.045826e-06
4,89,143.231,0.89,1.0479164e-05,1.070416e-05,1.0537497e-05,1.1229165e-05,1.0662492e-05,8.870832e-06,1.1204163e-05,1.0266662e-05,9.87916e-06,7.7125e-06,1.2149993e-05,1.2570827e-05,1.4070829e-05,1.79166e-06,1.1241658e-05,6.187495e-06
4,90,143.39,0.9,1.0670828e-05,1.0829162e-05,1.0670828e-05,1.1391664e-05,1.0779167e-05,8.958332e-06,1.142083e-05,1.0395829e-05,1.0070833e-05,7.912493e-06,1.2341667e-05,1.2799994e-05,1.4308325e-05,1.833328e-06,1.1504166e-05,6.316662e-06
4,91,143.55,0.91,1.0858329e-05,1.0933328e-05,1.0737499e-05,1.1445833e-05,1.0924999e-05,9.033331e-06,1.1645826e-05,1.0487493e-05,1.022083e-05,8.058326e-06,1.2554161e-05,1.2995831e-05,1.454583e-05,1.870831e-06,1.1670828e-05,6.433328e-06
4,92,143.71,0.92,1.1008327e-05,1.1041665e-05,1.0849993e-05,1.162916e-05,1.1049994e-05,9.183327e-06,1.1862493e-05,1.0562499e-05,1.0445825e-05,8.241662e-06,1.2791666e-05,1.3262495e-05,1.4808329e-05,1.899997e-06,1.1887495e-05,6.599998e-06
4,93,143.87,0.93,1.1191662e-05,1.1154159e-05,1.0941664e-05,1.1733326e-05,1.1137494e-05,9.283328e-06,1.2079159e-05,1.0670828e-05,1.0637498e-05,8.404159e-06,1.2949999e-05,1.3504164e-05,1.5037497e-05,1.954158e-06,1.2125e-05,6.699999e-06
4,94,144.03,0.94,1.1391664e-05,1.1291663e-05,1.1016663e-05,1.1812496e-05,1.1274998e-05,9.437497e-06,1.2287497e-05,1.0816661e-05,1.0820826e-05,8.558329e-06,1.317083e-05,1.3745833e-05,1.5262493e-05,1.962495e-06,1.2320828e-05,6.849996e-06
4,95,144.189,0.95,1.1524995e-05,1.1374998e-05,1.1158331e-05,1.1949992e-05,1.144166e-05,9.595831e-06,1.2508329e-05,1.089166e-05,1.1004162e-05,8.724999e-06,1.3404163e-05,1.399583e-05,1.5516662e-05,2.024992e-06,1.2512493e-05,7.012494e-06
4,96,144.349,0.96,1.1724997e-05,1.1504166e-05,1.1262497e-05,1.2049993e-05,1.1537496e-05,9.666665e-06,1.2716659e-05,1.1012498e-05,1.1191662e-05,8.912491e-06,1.3558332e-05,1.4195832e-05,1.5691661e-05,2.074997e-06,1.2766664e-05,7.149999e-06
4,97,144.509,0.97,1.1899996e-05,1.160833e-05,1.132083e-05,1.2174995e-05,1.171666e-05,9.866659e-06,1.2933326e-05,1.1120828e-05,1.1404165e-05,9.058333e-06,1.3770827e-05,1.4474996e-05,1.5954161e-05,2.104163e-06,1.2974993e-05,7.266664e-06
4,98,144.669,0.98,1.2024999e-05,1.1654162e-05,1.1454161e-05,1.224583e-05,1.1749999e-05,9.974996e-06,1.3104161e-05,1.1208328e-05,1.1566663e-05,9.258326e-06,1.3987494e-05,1.4699999e-05,1.6212494e-05,2.166661e-06,1.3204161e-05,7.433327e-06
