SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,112,73.698,0.88,9.799997e-06,2.058331e-06,7.074992e-06,6.970827e-06,7.474995e-06,2.549998e-06,9.404159e-06,7.962497e-06,7.574995e-06,6.449994e-06,8.329e-09,9.804161e-06,7.004166e-06,7.566658e-06,7.466666e-06,7.93333e-06
2,113,73.841,0.87,9.487494e-06,2.083325e-06,6.654159e-06,6.724993e-06,7.074992e-06,2.454162e-06,9.024993e-06,7.704162e-06,7.149999e-06,6.141663e-06,-2.5002e-08,9.499995e-06,6.574996e-06,7.020831e-06,7.016659e-06,7.541664e-06
2,114,73.984,0.86,9.216667e-06,2.016664e-06,6.324999e-06,6.404161e-06,6.729166e-06,2.441661e-06,8.737493e-06,7.416661e-06,6.787499e-06,5.904166e-06,-8.337e-09,9.191665e-06,6.249992e-06,6.637494e-06,6.75416e-06,7.129161e-06
2,115,74.127,0.85,8.887498e-06,1.995826e-06,6.099995e-06,6.179166e-06,6.445829e-06,2.391664e-06,8.487495e-06,7.120832e-06,6.408326e-06,5.604164e-06,-1.2501e-08,8.941666e-06,5.891665e-06,6.366666e-06,6.387496e-06,6.75416e-06
2,116,74.27,0.84,8.604161e-06,1.958331e-06,5.716666e-06,5.816658e-06,6.041662e-06,2.295828e-06,8.170828e-06,6.849996e-06,6.020832e-06,5.370831e-06,-5.4169e-08,8.583331e-06,5.562496e-06,5.883328e-06,6.104159e-06,6.337492e-06
2,117,74.413,0.83,8.279165e-06,1.929164e-06,5.429165e-06,5.562496e-06,5.729159e-06,2.249996e-06,7.816664e-06,6.616664e-06,5.670825e-06,5.199997e-06,-5.8341e-08,8.237497e-06,5.27916e-06,5.55416e-06,5.733331e-06,5.991666e-06
2,118,74.556,0.82,7.929166e-06,1.895825e-06,5.149992e-06,5.287496e-06,5.354166e-06,2.195827e-06,7.49166e-06,6.299997e-06,5.316663e-06,4.995831e-06,-5.0004e-08,7.887498e-06,4.991658e-06,5.195832e-06,5.37916e-06,5.562496e-06
2,119,74.699,0.81,7.616663e-06,1.874995e-06,4.879165e-06,5.041663e-06,5.079166e-06,2.179162e-06,7.179165e-06,6.066664e-06,5.037498e-06,4.82916e-06,-7.0834e-08,7.570831e-06,4.837497e-06,4.962492e-06,5.108333e-06,5.391661e-06
2,120,74.842,0.8,7.287495e-06,1.841664e-06,4.666662e-06,4.854162e-06,4.79583e-06,2.137494e-06,6.833331e-06,5.829159e-06,4.749998e-06,4.695829e-06,-7.0834e-08,7.258328e-06,4.670826e-06,4.762499e-06,4.879165e-06,5.029162e-06
2,121,74.985,0.79,6.854161e-06,1.774995e-06,4.508328e-06,4.683327e-06,4.579163e-06,2.074997e-06,6.45833e-06,5.55416e-06,4.583327e-06,4.62083e-06,-6.2505e-08,6.829158e-06,4.612494e-06,4.591664e-06,4.670826e-06,4.804158e-06
2,122,75.128,0.78,6.537493e-06,1.779159e-06,4.370832e-06,4.579163e-06,4.399999e-06,2.054159e-06,6.124997e-06,5.370831e-06,4.43333e-06,4.599992e-06,-9.5836e-08,6.533329e-06,4.64166e-06,4.462496e-06,4.524994e-06,4.64166e-06
2,123,75.271,0.77,6.170829e-06,1.708325e-06,4.358331e-06,4.512493e-06,4.283325e-06,2.033329e-06,5.745832e-06,5.220827e-06,4.383326e-06,4.629159e-06,-9.1672e-08,6.124997e-06,4.683327e-06,4.458332e-06,4.445831e-06,4.558333e-06
2,124,75.414,0.76,5.895829e-06,1.683331e-06,4.349994e-06,4.524994e-06,4.262495e-06,2.037493e-06,5.429165e-06,5.141664e-06,4.391662e-06,4.691664e-06,-8.3335e-08,5.845833e-06,4.854162e-06,4.483326e-06,4.43333e-06,4.537495e-06
2,125,75.557,0.75,5.558332e-06,1.633326e-06,4.395827e-06,4.608329e-06,4.27916e-06,2.06666e-06,5.195832e-06,5.10416e-06,4.424993e-06,4.804158e-06,-8.7508e-08,5.541659e-06,5.037498e-06,4.574998e-06,4.458332e-06,4.599992e-06
2,126,75.7,0.74,5.237492e-06,1.60416e-06,4.583327e-06,4.741661e-06,4.399999e-06,2.074997e-06,4.929161e-06,5.174994e-06,4.591664e-06,4.974993e-06,-9.1672e-08,5.262494e-06,5.25833e-06,4.758326e-06,4.629159e-06,4.712494e-06
2,127,75.843,0.73,4.970829e-06,1.558328e-06,4.758326e-06,4.904159e-06,4.562497e-06,2.120829e-06,4.741661e-06,5.270831e-06,4.812495e-06,5.162493e-06,-1.04173e-07,5.066665e-06,5.529165e-06,5.004159e-06,4.816659e-06,4.899995e-06
2,128,75.986,0.72,4.737497e-06,1.512496e-06,4.979165e-06,5.166666e-06,4.82916e-06,2.158332e-06,4.591664e-06,5.424992e-06,4.98333e-06,5.370831e-06,-8.7508e-08,4.845826e-06,5.837496e-06,5.241664e-06,5.037498e-06,5.141664e-06
2,129,76.129,0.71,4.537495e-06,1.512496e-06,5.229163e-06,5.458331e-06,5.016661e-06,2.208328e-06,4.474998e-06,5.65416e-06,5.266658e-06,5.55416e-06,-1.20838e-07,4.691664e-06,6.145827e-06,5.474997e-06,5.233328e-06,5.374996e-06
2,130,76.272,0.7,4.383326e-06,1.479165e-06,5.487498e-06,5.758325e-06,5.283332e-06,2.237495e-06,4.441659e-06,5.858326e-06,5.537494e-06,5.774998e-06,-1.3334e-07,4.645832e-06,6.474996e-06,5.729159e-06,5.495826e-06,5.63333e-06
2,131,76.416,0.69,4.333329e-06,1.454163e-06,5.812494e-06,6.087494e-06,5.549995e-06,2.249996e-06,4.512493e-06,6.166665e-06,5.833332e-06,6.029161e-06,-1.50005e-07,4.629159e-06,6.779162e-06,6.099995e-06,5.80833e-06,5.974992e-06
2,132,76.559,0.68,4.316664e-06,1.483329e-06,6.054163e-06,6.408326e-06,5.874999e-06,2.324995e-06,4.545832e-06,6.424999e-06,6.162492e-06,6.337492e-06,-1.25003e-07,4.645832e-06,7.108331e-06,6.39166e-06,6.09583e-06,6.254164e-06
2,133,76.702,0.67,4.337493e-06,1.420832e-06,6.383332e-06,6.712492e-06,6.149999e-06,2.404165e-06,4.745825e-06,6.745831e-06,6.524992e-06,6.583325e-06,-1.45841e-07,4.770827e-06,7.483332e-06,6.712492e-06,6.45833e-06,6.574996e-06
2,134,76.845,0.66,4.474998e-06,1.433325e-06,6.679161e-06,7.070827e-06,6.529164e-06,2.441661e-06,4.924997e-06,7.079164e-06,6.849996e-06,6.845832e-06,-1.6667e-07,5.008332e-06,7.758331e-06,6.987492e-06,6.691662e-06,6.916666e-06
2,135,76.988,0.65,4.604165e-06,1.458327e-06,7.041661e-06,7.40416e-06,6.82083e-06,2.483328e-06,5.133327e-06,7.354164e-06,7.191666e-06,7.133333e-06,-1.3334e-07,5.120826e-06,8.149997e-06,7.329162e-06,7.020831e-06,7.229161e-06
2,136,77.131,0.64,4.783328e-06,1.470828e-06,7.387495e-06,7.716663e-06,7.137497e-06,2.524996e-06,5.420828e-06,7.704162e-06,7.508326e-06,7.387495e-06,-1.41668e-07,5.337492e-06,8.474994e-06,7.666659e-06,7.341663e-06,7.599997e-06
2,137,77.274,0.63,5.020825e-06,1.487493e-06,7.662495e-06,8.04166e-06,7.454165e-06,2.554162e-06,5.649996e-06,7.991664e-06,7.829165e-06,7.666659e-06,-1.37504e-07,5.587498e-06,8.762495e-06,7.899992e-06,7.641665e-06,7.908328e-06
2,138,77.417,0.62,5.266658e-06,1.529161e-06,7.937495e-06,8.391658e-06,7.737493e-06,2.620832e-06,6.012495e-06,8.333325e-06,8.12916e-06,7.904164e-06,-1.41668e-07,5.899994e-06,9.066661e-06,8.249998e-06,8.004165e-06,8.208331e-06
2,139,77.56,0.61,5.558332e-06,1.562492e-06,8.204166e-06,8.637492e-06,7.987499e-06,2.637498e-06,6.266665e-06,8.599996e-06,8.487495e-06,8.133332e-06,-1.37504e-07,6.208332e-06,9.391665e-06,8.533327e-06,8.245825e-06,8.549992e-06
2,140,77.703,0.6,5.874999e-06,1.587494e-06,8.512497e-06,8.949995e-06,8.333325e-06,2.666664e-06,6.624993e-06,8.895826e-06,8.84583e-06,8.404159e-06,-1.50005e-07,6.499998e-06,9.691659e-06,8.84583e-06,8.579159e-06,8.795826e-06
2,141,77.846,0.59,6.174993e-06,1.637498e-06,8.812499e-06,9.249997e-06,8.562493e-06,2.704159e-06,6.94166e-06,9.154161e-06,9.058333e-06,8.616662e-06,-1.6667e-07,6.799992e-06,9.991661e-06,9.108328e-06,8.749994e-06,9.099992e-06
2,142,77.989,0.58,6.45833e-06,1.645827e-06,9.083326e-06,9.520832e-06,8.974997e-06,2.712496e-06,7.220833e-06,9.487494e-06,9.349998e-06,8.837494e-06,-1.3334e-07,7.104159e-06,1.0262497e-05,9.383329e-06,9.058333e-06,9.499995e-06
2,143,78.132,0.57,6.787499e-06,1.666665e-06,9.399994e-06,9.870831e-06,9.12083e-06,2.737498e-06,7.541664e-06,9.774994e-06,9.699997e-06,9.070825e-06,-1.50005e-07,7.424998e-06,1.0524996e-05,9.699997e-06,9.374992e-06,9.649992e-06
2,144,78.275,0.56,7.104159e-06,1.70416e-06,9.662493e-06,1.0112492e-05,9.429161e-06,2.862493e-06,7.849995e-06,1.0016664e-05,9.945829e-06,9.366663e-06,-1.62506e-07,7.695826e-06,1.0799996e-05,9.954158e-06,9.595831e-06,9.920827e-06
2,145,78.418,0.55,7.429162e-06,1.720826e-06,9.954158e-06,1.0391665e-05,9.641663e-06,2.754164e-06,8.149997e-06,1.0337496e-05,1.0266662e-05,9.591659e-06,-1.50005e-07,8.066662e-06,1.1108327e-05,1.0237495e-05,9.912499e-06,1.0216665e-05
2,146,78.561,0.54,7.795827e-06,1.766666e-06,1.0208329e-05,1.0670828e-05,9.904162e-06,2.812497e-06,8.45e-06,1.058333e-05,1.0516659e-05,9.79166e-06,-1.58342e-07,8.366665e-06,1.135416e-05,1.0479164e-05,1.0141659e-05,1.052916e-05
2,147,78.704,0.53,8.049997e-06,1.783331e-06,1.0474992e-05,1.0899997e-05,1.0191663e-05,2.808333e-06,8.720827e-06,1.0849993e-05,1.0812497e-05,1.0004163e-05,-1.79172e-07,8.674995e-06,1.1587493e-05,1.075e-05,1.0399994e-05,1.0758328e-05
2,148,78.847,0.52,8.374993e-06,1.795832e-06,1.075e-05,1.1149995e-05,1.0437497e-05,2.858329e-06,9.016665e-06,1.1112499e-05,1.106666e-05,1.0245832e-05,-1.6667e-07,8.929165e-06,1.180416e-05,1.0999997e-05,1.0654163e-05,1.1033329e-05
2,149,78.99,0.51,8.674995e-06,1.837492e-06,1.0970831e-05,1.1383327e-05,1.0662492e-05,2.883331e-06,9.283328e-06,1.1283326e-05,1.1316665e-05,1.0412495e-05,-1.62506e-07,9.24166e-06,1.20375e-05,1.1287499e-05,1.0904161e-05,1.1283326e-05
2,150,79.133,0.5,8.999999e-06,1.883332e-06,1.1204163e-05,1.1637497e-05,1.089166e-05,2.887495e-06,9.579166e-06,1.1483327e-05,1.1604166e-05,1.0654163e-05,-1.45841e-07,9.537498e-06,1.2283325e-05,1.1483327e-05,1.1108327e-05,1.1533331e-05
2,151,79.276,0.49,9.270827e-06,1.908326e-06,1.1454161e-05,1.1862493e-05,1.1129165e-05,2.929163e-06,9.808326e-06,1.1870829e-05,1.1754163e-05,1.0912498e-05,-1.58342e-07,9.804161e-06,1.2508329e-05,1.1754163e-05,1.1316665e-05,1.1766664e-05
2,152,79.419,0.48,9.499995e-06,1.887496e-06,1.1649998e-05,1.2074995e-05,1.1337494e-05,2.924999e-06,1.0079161e-05,1.1945828e-05,1.1999997e-05,1.1058331e-05,-1.62506e-07,9.966659e-06,1.2620831e-05,1.1895831e-05,1.1558326e-05,1.1987496e-05
2,153,79.562,0.47,9.774994e-06,1.912498e-06,1.1870829e-05,1.2287497e-05,1.1541661e-05,2.966658e-06,1.0333331e-05,1.2162494e-05,1.2229165e-05,1.1212492e-05,-1.50005e-07,1.0266662e-05,1.2858327e-05,1.2162494e-05,1.180416e-05,1.2216663e-05
2,154,79.705,0.46,1.0008327e-05,1.929164e-06,1.2083332e-05,1.2483327e-05,1.1787494e-05,2.987496e-06,1.0537497e-05,1.2379161e-05,1.236666e-05,1.1324993e-05,-1.54169e-07,1.0541661e-05,1.3049992e-05,1.2383326e-05,1.1954165e-05,1.2349995e-05
2,155,79.849,0.45,1.0237495e-05,1.941665e-06,1.2333329e-05,1.272916e-05,1.1958329e-05,2.966658e-06,1.0833327e-05,1.2583328e-05,1.2641661e-05,1.1483327e-05,-1.54169e-07,1.0762493e-05,1.3266659e-05,1.2549996e-05,1.2187496e-05,1.2629159e-05
2,156,79.992,0.44,1.0516659e-05,1.958331e-06,1.2554161e-05,1.2912496e-05,1.2137492e-05,3.029164e-06,1.1029164e-05,1.2741662e-05,1.2833333e-05,1.1687493e-05,-1.70835e-07,1.1024999e-05,1.3395826e-05,1.270833e-05,1.2387498e-05,1.2845826e-05
2,157,80.135,0.43,1.0762493e-05,1.945829e-06,1.272916e-05,1.3095831e-05,1.2387498e-05,3.004161e-06,1.1287499e-05,1.2941662e-05,1.3049992e-05,1.1854164e-05,-1.79172e-07,1.1179161e-05,1.3579162e-05,1.2929161e-05,1.2587499e-05,1.2999995e-05
2,158,80.278,0.42,1.095833e-05,1.937493e-06,1.2912496e-05,1.3283332e-05,1.2524994e-05,3.074996e-06,1.1487492e-05,1.3145828e-05,1.3195832e-05,1.1999997e-05,-2.04174e-07,1.1399992e-05,1.3783328e-05,1.3174995e-05,1.2754163e-05,1.3166666e-05
2,159,80.421,0.41,1.1245831e-05,1.958331e-06,1.3087495e-05,1.3458332e-05,1.2745825e-05,3.041665e-06,1.162916e-05,1.327916e-05,1.3383333e-05,1.2166659e-05,-1.75007e-07,1.1545833e-05,1.4049999e-05,1.3358331e-05,1.298333e-05,1.3370832e-05
2,160,80.564,0.4,1.1383327e-05,1.991661e-06,1.3295826e-05,1.365416e-05,1.2908332e-05,3.07916e-06,1.1858328e-05,1.3495826e-05,1.355416e-05,1.2354159e-05,-1.70835e-07,1.178333e-05,1.4108332e-05,1.3633331e-05,1.3124998e-05,1.3574998e-05
2,161,80.707,0.39,1.1637497e-05,1.97916e-06,1.3545831e-05,1.3816659e-05,1.3054164e-05,3.099998e-06,1.2095833e-05,1.3637495e-05,1.3733332e-05,1.2483327e-05,-2.25004e-07,1.1949992e-05,1.4237499e-05,1.3679162e-05,1.3299998e-05,1.3758326e-05
2,162,80.85,0.38,1.1808332e-05,1.995826e-06,1.3570825e-05,1.3933332e-05,1.3254165e-05,3.095826e-06,1.2304163e-05,1.3783328e-05,1.3912495e-05,1.2641661e-05,-1.6667e-07,1.2174995e-05,1.4374995e-05,1.3816659e-05,1.3462496e-05,1.3912495e-05
2,163,80.993,0.37,1.20375e-05,1.991661e-06,1.3758326e-05,1.4129162e-05,1.3383333e-05,3.133329e-06,1.2416665e-05,1.3983329e-05,1.4066664e-05,1.2812495e-05,-1.75007e-07,1.2349995e-05,1.456666e-05,1.3966664e-05,1.362083e-05,1.4024997e-05
2,164,81.136,0.36,1.2237493e-05,1.987497e-06,1.3904166e-05,1.4229163e-05,1.3558332e-05,3.141666e-06,1.2595829e-05,1.4141663e-05,1.4208333e-05,1.2912496e-05,-1.70835e-07,1.254166e-05,1.4716665e-05,1.410416e-05,1.374166e-05,1.4274994e-05
2,165,81.279,0.35,1.2399999e-05,2.004163e-06,1.4079165e-05,1.4495826e-05,1.3729159e-05,3.14583e-06,1.2762499e-05,1.4312498e-05,1.4366667e-05,1.3070829e-05,-1.87508e-07,1.270833e-05,1.490833e-05,1.4320826e-05,1.4037498e-05,1.4370831e-05
2,166,81.422,0.34,1.2604165e-05,2.037493e-06,1.4224998e-05,1.4533329e-05,1.3874999e-05,3.149994e-06,1.2974993e-05,1.4412499e-05,1.4516663e-05,1.3166666e-05,-2.04174e-07,1.2879165e-05,1.5037497e-05,1.4445829e-05,1.4058328e-05,1.4529164e-05
2,167,81.565,0.33,1.279583e-05,2.029165e-06,1.4420827e-05,1.4691663e-05,1.4124998e-05,3.14583e-06,1.3174995e-05,1.4616664e-05,1.4716665e-05,1.3333329e-05,-2.12502e-07,1.3070829e-05,1.5191667e-05,1.4649995e-05,1.4237499e-05,1.4766661e-05
2,168,81.708,0.32,1.2941662e-05,2.04583e-06,1.4574996e-05,1.4845832e-05,1.4145828e-05,3.179161e-06,1.3329164e-05,1.4729166e-05,1.4854161e-05,1.3483325e-05,-1.6667e-07,1.3245829e-05,1.5287495e-05,1.4774998e-05,1.4383332e-05,1.4837496e-05
2,169,81.851,0.31,1.3137499e-05,2.054159e-06,1.4737495e-05,1.4991665e-05,1.4333327e-05,3.170832e-06,1.3524993e-05,1.4858325e-05,1.5041661e-05,1.3579162e-05,-1.50005e-07,1.3424992e-05,1.5437499e-05,1.4945833e-05,1.454583e-05,1.4970827e-05
2,170,81.994,0.3,1.3391662e-05,2.054159e-06,1.48875e-05,1.5158327e-05,1.4429164e-05,3.154159e-06,1.3683327e-05,1.502916e-05,1.5154163e-05,1.372083e-05,-1.79172e-07,1.3537494e-05,1.5604162e-05,1.5079165e-05,1.4691663e-05,1.5149999e-05
2,171,82.137,0.29,1.3499999e-05,2.06666e-06,1.5016659e-05,1.5291658e-05,1.4579161e-05,3.220828e-06,1.3758326e-05,1.5174993e-05,1.5333326e-05,1.3841661e-05,-1.62506e-07,1.3679162e-05,1.5733329e-05,1.5245827e-05,1.4845832e-05,1.5291658e-05
2,172,82.28,0.28,1.3666661e-05,2.06666e-06,1.5158327e-05,1.5424999e-05,1.4699999e-05,3.220828e-06,1.3941662e-05,1.5274994e-05,1.5445828e-05,1.4008331e-05,-1.91673e-07,1.3854162e-05,1.5829166e-05,1.5379166e-05,1.4970827e-05,1.5424999e-05
2,173,82.423,0.27,1.3779163e-05,2.070832e-06,1.5429163e-05,1.5537493e-05,1.4816665e-05,3.229165e-06,1.4208333e-05,1.5374993e-05,1.5620828e-05,1.4079165e-05,-1.6667e-07,1.3970828e-05,1.5966662e-05,1.5474994e-05,1.5074992e-05,1.5554166e-05
2,174,82.566,0.26,1.3999995e-05,2.099999e-06,1.5387495e-05,1.5704163e-05,1.4962498e-05,3.274997e-06,1.4245828e-05,1.5499998e-05,1.5720829e-05,1.4224998e-05,-1.37504e-07,1.4112497e-05,1.6074999e-05,1.5666659e-05,1.5208332e-05,1.5704163e-05
2,175,82.709,0.25,1.4074993e-05,2.087498e-06,1.5566658e-05,1.5862497e-05,1.5074992e-05,3.245831e-06,1.4374995e-05,1.5624992e-05,1.5874997e-05,1.4354166e-05,-1.6667e-07,1.4299997e-05,1.6237498e-05,1.5745831e-05,1.5366666e-05,1.5854161e-05
2,176,82.852,0.24,1.4279159e-05,2.087498e-06,1.5629164e-05,1.5866661e-05,1.5241662e-05,3.229165e-06,1.4520828e-05,1.5749994e-05,1.5954161e-05,1.4433328e-05,-1.6667e-07,1.4404161e-05,1.6337499e-05,1.593333e-05,1.5520827e-05,1.5995829e-05
2,177,82.995,0.23,1.4429164e-05,2.120829e-06,1.5866661e-05,1.6083328e-05,1.5366666e-05,3.274997e-06,1.4691663e-05,1.5883326e-05,1.609583e-05,1.4570832e-05,-1.6667e-07,1.4604163e-05,1.6420834e-05,1.6083328e-05,1.5662496e-05,1.6091664e-05
2,178,83.138,0.22,1.4562495e-05,2.079161e-06,1.5874997e-05,1.6204167e-05,1.5495832e-05,3.291663e-06,1.4808329e-05,1.6037497e-05,1.6183329e-05,1.473333e-05,-1.54169e-07,1.473333e-05,1.6595832e-05,1.6208331e-05,1.5795827e-05,1.6224996e-05
2,179,83.281,0.21,1.4724994e-05,2.141659e-06,1.6133332e-05,1.6320833e-05,1.5641666e-05,3.324993e-06,1.4954162e-05,1.6129159e-05,1.6333326e-05,1.4745831e-05,-9.1672e-08,1.4816665e-05,1.6691662e-05,1.6316661e-05,1.5841659e-05,1.6354163e-05
2,180,83.425,0.2,1.4849997e-05,2.129165e-06,1.6233333e-05,1.6437498e-05,1.5729165e-05,3.345831e-06,1.5104159e-05,1.6237498e-05,1.650416e-05,1.4987492e-05,-1.83336e-07,1.4949997e-05,1.6858332e-05,1.6454163e-05,1.6024995e-05,1.655833e-05
2,181,83.568,0.19,1.4974999e-05,2.108328e-06,1.6345826e-05,1.6604161e-05,1.5904165e-05,3.312492e-06,1.5270829e-05,1.6366665e-05,1.6566666e-05,1.4987492e-05,-1.29175e-07,1.5037497e-05,1.6912492e-05,1.655833e-05,1.6129159e-05,1.6637492e-05
2,182,83.711,0.18,1.5049998e-05,2.137494e-06,1.645e-05,1.6670831e-05,1.5979163e-05,3.320829e-06,1.5333326e-05,1.6474994e-05,1.6725e-05,1.5058326e-05,-1.87508e-07,1.530416e-05,1.702083e-05,1.6670831e-05,1.6283329e-05,1.6708327e-05
2,183,83.854,0.17,1.5408334e-05,2.104163e-06,1.6595832e-05,1.6812499e-05,1.6079164e-05,3.33333e-06,1.5466667e-05,1.6633328e-05,1.6820828e-05,1.5220833e-05,-1.91673e-07,1.5324998e-05,1.7220831e-05,1.677916e-05,1.639583e-05,1.6854159e-05
2,184,83.997,0.16,1.5341664e-05,2.166661e-06,1.6683332e-05,1.6933331e-05,1.6199994e-05,3.391663e-06,1.5633328e-05,1.6720827e-05,1.6958333e-05,1.535833e-05,-1.41668e-07,1.5391659e-05,1.7274999e-05,1.6895827e-05,1.6474994e-05,1.695416e-05
2,185,84.14,0.15,1.5508325e-05,2.158332e-06,1.6904163e-05,1.7037495e-05,1.6349999e-05,3.379162e-06,1.5729165e-05,1.6858332e-05,1.7079163e-05,1.547083e-05,-1.54169e-07,1.5504162e-05,1.7370829e-05,1.7070826e-05,1.6641665e-05,1.7074999e-05
2,186,84.283,0.14,1.5629164e-05,2.116664e-06,1.6929165e-05,1.7149996e-05,1.645e-05,3.379162e-06,1.5812493e-05,1.6958333e-05,1.7204165e-05,1.5537493e-05,-1.54169e-07,1.5633328e-05,1.7554165e-05,1.7220831e-05,1.6725e-05,1.7199993e-05
2,187,84.426,0.13,1.5724992e-05,2.095826e-06,1.7070826e-05,1.7312495e-05,1.6620827e-05,3.416665e-06,1.5970827e-05,1.7062497e-05,1.7337497e-05,1.5641666e-05,-1.54169e-07,1.5791662e-05,1.7545828e-05,1.7345827e-05,1.6770831e-05,1.7354163e-05
2,188,84.569,0.12,1.5908328e-05,2.099999e-06,1.7212495e-05,1.7408331e-05,1.6691662e-05,3.366661e-06,1.6016666e-05,1.7166662e-05,1.7354163e-05,1.576666e-05,-1.70835e-07,1.5937496e-05,1.7624998e-05,1.7358327e-05,1.6941667e-05,1.740416e-05
2,189,84.712,0.11,1.6016666e-05,2.141659e-06,1.7237497e-05,1.7433325e-05,1.6804162e-05,3.433331e-06,1.621666e-05,1.722916e-05,1.7541663e-05,1.5912494e-05,-1.83336e-07,1.6012495e-05,1.7749993e-05,1.7433325e-05,1.7012493e-05,1.7549999e-05
2,190,84.855,0.1,1.6158327e-05,2.141659e-06,1.7316659e-05,1.7537499e-05,1.6924992e-05,3.412493e-06,1.6329161e-05,1.7333332e-05,1.7612498e-05,1.6049997e-05,-1.70835e-07,1.6162499e-05,1.787916e-05,1.7587496e-05,1.7170827e-05,1.7641663e-05
2,191,84.998,0.09,1.6329161e-05,2.162496e-06,1.7445827e-05,1.76375e-05,1.7087499e-05,3.429159e-06,1.6408332e-05,1.7454164e-05,1.7754166e-05,1.6099993e-05,-1.58342e-07,1.6237498e-05,1.7958331e-05,1.7662493e-05,1.7154161e-05,1.7724999e-05
2,192,85.141,0.08,1.6399996e-05,2.15416e-06,1.757083e-05,1.7791661e-05,1.7087499e-05,3.44166e-06,1.6641665e-05,1.7599996e-05,1.7862494e-05,1.6212494e-05,-1.62506e-07,1.6387494e-05,1.8074998e-05,1.7774995e-05,1.7279164e-05,1.7804161e-05
2,193,85.284,0.07,1.6479167e-05,2.170825e-06,1.7708333e-05,1.7870832e-05,1.7170827e-05,3.42083e-06,1.6670831e-05,1.7674995e-05,1.7916664e-05,1.6224996e-05,-1.3334e-07,1.6474994e-05,1.8133331e-05,1.7891662e-05,1.7374992e-05,1.7887496e-05
2,194,85.427,0.06,1.6587495e-05,2.199992e-06,1.7724999e-05,1.7987497e-05,1.7283328e-05,3.516658e-06,1.6891663e-05,1.7779159e-05,1.803333e-05,1.6358328e-05,-1.50005e-07,1.6587495e-05,1.8233332e-05,1.7970831e-05,1.7512497e-05,1.804583e-05
2,195,85.57,0.05,1.6737493e-05,2.183326e-06,1.7887496e-05,1.8049996e-05,1.7370829e-05,3.449996e-06,1.6887498e-05,1.786666e-05,1.8129165e-05,1.6487495e-05,-1.87508e-07,1.6666667e-05,1.8349998e-05,1.8049996e-05,1.7620825e-05,1.8049996e-05
2,196,85.713,0.04,1.6870832e-05,2.204164e-06,1.7954168e-05,1.8170826e-05,1.7512497e-05,3.566662e-06,1.6912492e-05,1.7954168e-05,1.8195828e-05,1.6583332e-05,-1.62506e-07,1.6808328e-05,1.8375e-05,1.8162496e-05,1.7687496e-05,1.8170826e-05
2,197,85.856,0.03,1.6983326e-05,2.204164e-06,1.8091663e-05,1.8233332e-05,1.7591659e-05,3.462497e-06,1.7029166e-05,1.8091663e-05,1.8362498e-05,1.6599997e-05,-1.83336e-07,1.6929165e-05,1.8520832e-05,1.8216666e-05,1.7799997e-05,1.8270826e-05
2,198,85.999,0.02,1.7129159e-05,2.195827e-06,1.8174998e-05,1.8362498e-05,1.7658329e-05,3.487492e-06,1.7124994e-05,1.8112492e-05,1.8416658e-05,1.6720827e-05,-1.83336e-07,1.696666e-05,1.8595831e-05,1.8362498e-05,1.7883332e-05,1.8391665e-05
2,199,86.142,0.01,1.7233331e-05,2.15416e-06,1.8245832e-05,1.8483328e-05,1.7762493e-05,3.508329e-06,1.724166e-05,1.8233332e-05,1.8516659e-05,1.6816664e-05,-1.3334e-07,1.7116667e-05,1.8674993e-05,1.8379164e-05,1.7991662e-05,1.8520832e-05
2,200,86.285,0.0,1.7237497e-05,2.183326e-06,1.8324996e-05,1.8591667e-05,1.786666e-05,3.495828e-06,1.7362499e-05,1.8508332e-05,1.8629162e-05,1.6929165e-05,-1.54169e-07,1.7208329e-05,1.8754165e-05,1.8558327e-05,1.8112492e-05,1.8558327e-05
,,,,,,,,,,,,,,,,,,,,2,0.6,0.6,0.71,0.72,0.7,0.7,0.61,0.69,0.71,0.74,0.24,0.61,0.72,0.72,0.7,0.7,0.68,0.67,0.76,0.77,0.76,0.77,0.7,0.75,0.77,0.78,0.89,0.69,0.79,0.77,0.76,0.76
