SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,71,43.547,0.281,6.345828e-06,9.404159e-06,9.145832e-06,8.862496e-06,7.720828e-06,9.487494e-06,8.208331e-06,7.929166e-06,8.716663e-06,7.041661e-06,8.199993e-06,1.209166e-05,7.83333e-06,2.495829e-06,3.62492e-07,7.508326e-06
1,72,43.707,0.292,6.562495e-06,9.729163e-06,9.462499e-06,9.074998e-06,8.02083e-06,9.662493e-06,8.59166e-06,8.266664e-06,8.920829e-06,7.262492e-06,8.541663e-06,1.2262495e-05,8.208331e-06,2.520831e-06,3.04159e-07,7.641665e-06
1,73,43.867,0.303,6.774998e-06,9.995826e-06,9.845829e-06,9.479165e-06,8.308331e-06,9.816663e-06,8.895826e-06,8.599996e-06,9.162498e-06,7.624992e-06,8.84583e-06,1.2420829e-05,8.541663e-06,2.61666e-06,3.74993e-07,7.879162e-06
1,74,44.027,0.314,7.074992e-06,1.0345832e-05,1.0187498e-05,9.770831e-06,8.595832e-06,1.0016664e-05,9.245833e-06,8.974997e-06,9.391665e-06,7.937495e-06,9.112493e-06,1.260833e-05,8.941666e-06,2.695831e-06,3.79165e-07,8.004165e-06
1,75,44.187,0.325,7.254163e-06,1.0599994e-05,1.0474992e-05,1.0020828e-05,8.824993e-06,1.0187498e-05,9.537498e-06,9.258326e-06,9.529162e-06,8.254163e-06,9.454163e-06,1.2720831e-05,9.291664e-06,2.774994e-06,4.08332e-07,8.199993e-06
1,76,44.346,0.336,7.487496e-06,1.0841663e-05,1.0720825e-05,1.0362498e-05,9.137495e-06,1.032916e-05,9.854166e-06,9.58333e-06,9.795833e-06,8.562493e-06,9.774994e-06,1.2854163e-05,9.649992e-06,2.820826e-06,4.08332e-07,8.391658e-06
1,77,44.506,0.347,7.720828e-06,1.1129165e-05,1.1062495e-05,1.0608332e-05,9.366663e-06,1.0516659e-05,1.0099999e-05,9.908326e-06,9.991661e-06,8.895826e-06,1.006666e-05,1.3033326e-05,9.983333e-06,2.887495e-06,3.9583e-07,8.5375e-06
1,78,44.666,0.358,7.979163e-06,1.1391664e-05,1.1358333e-05,1.0841663e-05,9.649992e-06,1.0666665e-05,1.0399994e-05,1.0191663e-05,1.0179162e-05,9.179163e-06,1.0399994e-05,1.3183331e-05,1.0245832e-05,2.987496e-06,4.1666e-07,8.704162e-06
1,79,44.826,0.369,8.183329e-06,1.162916e-05,1.1624996e-05,1.1199999e-05,9.854166e-06,1.0774994e-05,1.0674993e-05,1.0549998e-05,1.0379164e-05,9.533326e-06,1.0666665e-05,1.3304162e-05,1.0558327e-05,3.054166e-06,4.33326e-07,8.824993e-06
1,80,44.986,0.38,8.379166e-06,1.1833326e-05,1.1862493e-05,1.1449996e-05,1.0016664e-05,1.1008327e-05,1.0933328e-05,1.080416e-05,1.0516659e-05,9.795833e-06,1.0904161e-05,1.3445831e-05,1.0874995e-05,3.104162e-06,4.24997e-07,8.949995e-06
1,81,45.145,0.391,8.574994e-06,1.2074995e-05,1.2099998e-05,1.1683329e-05,1.0312494e-05,1.1137494e-05,1.1191662e-05,1.1116664e-05,1.0633325e-05,1.0074997e-05,1.1174997e-05,1.3566661e-05,1.1187498e-05,3.137493e-06,4.58328e-07,9.145832e-06
1,82,45.305,0.402,8.824993e-06,1.2295826e-05,1.2341667e-05,1.1916662e-05,1.0533333e-05,1.1224993e-05,1.1433332e-05,1.1399992e-05,1.089166e-05,1.032083e-05,1.1337494e-05,1.3649996e-05,1.1454161e-05,3.229165e-06,4.58328e-07,9.254161e-06
1,83,45.465,0.413,8.999999e-06,1.2462497e-05,1.2554161e-05,1.2120827e-05,1.0695831e-05,1.1424994e-05,1.1645826e-05,1.1595829e-05,1.0941664e-05,1.0508331e-05,1.1612495e-05,1.3833332e-05,1.1679164e-05,3.262496e-06,4.87494e-07,9.333332e-06
1,84,45.625,0.424,9.158325e-06,1.2649997e-05,1.2758326e-05,1.2324993e-05,1.0912498e-05,1.1537496e-05,1.1833326e-05,1.1895831e-05,1.1220829e-05,1.0845828e-05,1.1866665e-05,1.3845834e-05,1.1858328e-05,3.358332e-06,4.87494e-07,9.562493e-06
1,85,45.785,0.435,9.341661e-06,1.2891666e-05,1.3012496e-05,1.2529159e-05,1.104583e-05,1.1708331e-05,1.2066666e-05,1.2112499e-05,1.1374998e-05,1.1033329e-05,1.2087497e-05,1.4041662e-05,1.2208327e-05,3.416665e-06,4.99996e-07,9.612497e-06
1,86,45.945,0.446,9.529162e-06,1.3008333e-05,1.3187496e-05,1.2716659e-05,1.1304164e-05,1.1845827e-05,1.2274996e-05,1.2283325e-05,1.1458325e-05,1.1291663e-05,1.2279161e-05,1.4158329e-05,1.2362496e-05,3.44166e-06,4.8333e-07,9.820827e-06
1,87,46.104,0.457,9.629162e-06,1.3224999e-05,1.3412499e-05,1.2874993e-05,1.1462498e-05,1.1887495e-05,1.2533331e-05,1.2529159e-05,1.1645826e-05,1.1508329e-05,1.2420829e-05,1.4283331e-05,1.2529159e-05,3.533332e-06,5.12497e-07,9.920827e-06
1,88,46.264,0.468,9.870831e-06,1.3424992e-05,1.3579162e-05,1.3070829e-05,1.1595829e-05,1.2016662e-05,1.2716659e-05,1.2770827e-05,1.1758328e-05,1.169583e-05,1.260833e-05,1.4320826e-05,1.2783329e-05,3.595829e-06,4.70829e-07,1.00125e-05
1,89,46.424,0.479,9.987497e-06,1.3558332e-05,1.3666661e-05,1.327916e-05,1.1862493e-05,1.2204162e-05,1.2874993e-05,1.2954163e-05,1.1854164e-05,1.1899996e-05,1.2858327e-05,1.4495826e-05,1.3062493e-05,3.558326e-06,5.12497e-07,1.0183327e-05
1,90,46.584,0.49,1.0087498e-05,1.3670826e-05,1.3920831e-05,1.346666e-05,1.1941664e-05,1.2287497e-05,1.3070829e-05,1.3149993e-05,1.2083332e-05,1.209166e-05,1.3012496e-05,1.4579161e-05,1.3208326e-05,3.699994e-06,5.24998e-07,1.0299993e-05
1,91,46.744,0.501,1.0287499e-05,1.390833e-05,1.4116661e-05,1.353333e-05,1.2066666e-05,1.245416e-05,1.3233328e-05,1.3316663e-05,1.2229165e-05,1.2212499e-05,1.3187496e-05,1.4716665e-05,1.3408328e-05,3.758327e-06,5.0416e-07,1.0387492e-05
1,92,46.903,0.512,1.0399994e-05,1.4054163e-05,1.4220826e-05,1.3745833e-05,1.2333329e-05,1.2533331e-05,1.3362495e-05,1.3395826e-05,1.2324993e-05,1.2458332e-05,1.3354166e-05,1.4716665e-05,1.3541659e-05,3.741662e-06,5.58329e-07,1.0516659e-05
1,93,47.063,0.523,1.052916e-05,1.4191659e-05,1.4425e-05,1.3912495e-05,1.2474998e-05,1.2579163e-05,1.3562497e-05,1.3658333e-05,1.245416e-05,1.2583328e-05,1.343333e-05,1.4845832e-05,1.3787492e-05,3.870829e-06,5.79158e-07,1.0562499e-05
1,94,47.223,0.534,1.0741663e-05,1.4283331e-05,1.4558331e-05,1.4091666e-05,1.2570827e-05,1.279583e-05,1.372083e-05,1.3849997e-05,1.2529159e-05,1.2716659e-05,1.3649996e-05,1.4979164e-05,1.3933332e-05,3.924998e-06,5.37499e-07,1.0683329e-05
1,95,47.383,0.545,1.0795831e-05,1.4395833e-05,1.4762497e-05,1.4220826e-05,1.2779165e-05,1.279583e-05,1.380833e-05,1.390833e-05,1.2712495e-05,1.2970829e-05,1.3795829e-05,1.5054163e-05,1.4054163e-05,3.966665e-06,5.7083e-07,1.0841663e-05
1,96,47.543,0.556,1.1004162e-05,1.4608328e-05,1.4899992e-05,1.4308325e-05,1.2949999e-05,1.2891666e-05,1.3983329e-05,1.4162492e-05,1.2837498e-05,1.3037499e-05,1.3970828e-05,1.511666e-05,1.4266666e-05,4.012497e-06,5.49992e-07,1.0933328e-05
1,97,47.702,0.567,1.1083333e-05,1.4708328e-05,1.502916e-05,1.4487497e-05,1.3029162e-05,1.3066665e-05,1.415e-05,1.4266666e-05,1.2941662e-05,1.3254165e-05,1.4116661e-05,1.5254163e-05,1.4341665e-05,4.058329e-06,5.33326e-07,1.1054166e-05
1,98,47.862,0.578,1.1120828e-05,1.4833331e-05,1.5158327e-05,1.463333e-05,1.3120826e-05,1.308333e-05,1.4237499e-05,1.4404161e-05,1.3033326e-05,1.3429165e-05,1.4229163e-05,1.5308333e-05,1.445833e-05,4.120827e-06,6.08325e-07,1.1108327e-05
1,99,48.022,0.589,1.1341659e-05,1.4991665e-05,1.5241662e-05,1.4779162e-05,1.3299998e-05,1.3229163e-05,1.4491661e-05,1.4579161e-05,1.3120826e-05,1.3566661e-05,1.4312498e-05,1.5412497e-05,1.4687498e-05,4.166659e-06,5.9166e-07,1.1212492e-05
1,100,48.182,0.6,1.1408329e-05,1.4987492e-05,1.5399997e-05,1.4858325e-05,1.3404163e-05,1.3341665e-05,1.4541666e-05,1.4691663e-05,1.3166666e-05,1.3708329e-05,1.4487497e-05,1.5462494e-05,1.4812494e-05,4.204162e-06,5.83331e-07,1.1312492e-05
1,101,48.342,0.589,1.1262497e-05,1.4991665e-05,1.5266665e-05,1.475416e-05,1.3270831e-05,1.3224999e-05,1.4412499e-05,1.4487497e-05,1.3074994e-05,1.3579162e-05,1.4370831e-05,1.5379166e-05,1.4683326e-05,4.112498e-06,6.12497e-07,1.1158331e-05
1,102,48.502,0.578,1.1208328e-05,1.4891664e-05,1.5104159e-05,1.4549994e-05,1.3145828e-05,1.3099996e-05,1.4274994e-05,1.4399998e-05,1.2887494e-05,1.3316663e-05,1.4183331e-05,1.5220833e-05,1.4516663e-05,4.029163e-06,5.74994e-07,1.0924999e-05
1,103,48.661,0.567,1.0974995e-05,1.475416e-05,1.4870827e-05,1.447916e-05,1.298333e-05,1.2933326e-05,1.4062492e-05,1.4258329e-05,1.2695829e-05,1.3270831e-05,1.4066664e-05,1.511666e-05,1.4295832e-05,3.937499e-06,5.7083e-07,1.0812497e-05
1,104,48.821,0.556,1.087083e-05,1.4641666e-05,1.4729166e-05,1.4287496e-05,1.2854163e-05,1.2799994e-05,1.3929161e-05,1.4091666e-05,1.2495828e-05,1.308333e-05,1.3891665e-05,1.4991665e-05,1.417083e-05,3.81666e-06,5.29162e-07,1.0549998e-05
1,105,48.981,0.545,1.0729162e-05,1.4404161e-05,1.4491661e-05,1.4166665e-05,1.2654162e-05,1.2633332e-05,1.3733332e-05,1.3812494e-05,1.2220828e-05,1.2912496e-05,1.3733332e-05,1.4879163e-05,1.3941662e-05,3.774993e-06,5.29162e-07,1.0433332e-05
1,106,49.141,0.534,1.0499994e-05,1.4354166e-05,1.4324999e-05,1.3954163e-05,1.2470826e-05,1.2420829e-05,1.3458332e-05,1.3670826e-05,1.2095833e-05,1.270833e-05,1.3504164e-05,1.4687498e-05,1.3754161e-05,3.670827e-06,5.12497e-07,1.0266662e-05
1,107,49.301,0.523,1.0399994e-05,1.4158329e-05,1.4112497e-05,1.3766662e-05,1.2229165e-05,1.2308327e-05,1.3312499e-05,1.346666e-05,1.188333e-05,1.2495828e-05,1.3274996e-05,1.46125e-05,1.3570825e-05,3.574999e-06,5.24998e-07,1.006666e-05
1,108,49.46,0.512,1.0158332e-05,1.3920831e-05,1.3870827e-05,1.36e-05,1.2141665e-05,1.2120827e-05,1.3020825e-05,1.3162494e-05,1.162916e-05,1.2291662e-05,1.3158329e-05,1.4425e-05,1.3237493e-05,3.445832e-06,4.41662e-07,9.904162e-06
1,109,49.62,0.501,1.0029165e-05,1.380833e-05,1.3695828e-05,1.3391662e-05,1.188333e-05,1.1987496e-05,1.2879165e-05,1.3049992e-05,1.1445833e-05,1.2083332e-05,1.2904159e-05,1.4258329e-05,1.3074994e-05,3.395828e-06,4.8333e-07,9.695832e-06
1,110,49.78,0.49,9.833328e-06,1.3595827e-05,1.3429165e-05,1.3204161e-05,1.1670828e-05,1.1795831e-05,1.2624995e-05,1.2766664e-05,1.1154159e-05,1.1874994e-05,1.2733332e-05,1.4191659e-05,1.2812495e-05,3.279162e-06,4.12496e-07,9.520832e-06
1,111,49.94,0.479,9.620825e-06,1.3387497e-05,1.3137499e-05,1.2970829e-05,1.1508329e-05,1.1579164e-05,1.2374997e-05,1.2537495e-05,1.0949993e-05,1.1620831e-05,1.2491663e-05,1.3999995e-05,1.260833e-05,3.141666e-06,4.54164e-07,9.304166e-06
1,112,50.1,0.468,9.391665e-06,1.3245829e-05,1.2945827e-05,1.2762499e-05,1.1237494e-05,1.1374998e-05,1.2170832e-05,1.2304163e-05,1.075e-05,1.135416e-05,1.217916e-05,1.3899994e-05,1.2329165e-05,3.141666e-06,4.20825e-07,9.049996e-06
1,113,50.26,0.457,9.191665e-06,1.2979166e-05,1.2670827e-05,1.252083e-05,1.1083333e-05,1.1254159e-05,1.1904161e-05,1.1995832e-05,1.0416658e-05,1.106666e-05,1.1999997e-05,1.3724994e-05,1.205833e-05,2.99166e-06,3.99995e-07,8.874997e-06
1,114,50.419,0.446,8.958332e-06,1.2704166e-05,1.2370832e-05,1.2262495e-05,1.0833327e-05,1.1024999e-05,1.1649998e-05,1.1687493e-05,1.024166e-05,1.078333e-05,1.1708331e-05,1.3487498e-05,1.1749999e-05,2.929163e-06,4.12496e-07,8.641664e-06
1,115,50.579,0.435,8.749994e-06,1.2554161e-05,1.2108326e-05,1.1983331e-05,1.0533333e-05,1.0799996e-05,1.1345832e-05,1.1424994e-05,1.0033329e-05,1.0487493e-05,1.144166e-05,1.3420829e-05,1.1466662e-05,2.829162e-06,3.87494e-07,8.437499e-06
1,116,50.739,0.424,8.470829e-06,1.2204162e-05,1.1808332e-05,1.1712496e-05,1.0304165e-05,1.0662492e-05,1.1016663e-05,1.1029164e-05,9.716662e-06,1.0187498e-05,1.1191662e-05,1.3233328e-05,1.104583e-05,2.745827e-06,3.79165e-07,8.19583e-06
1,117,50.899,0.413,8.270827e-06,1.1979158e-05,1.1449996e-05,1.1462498e-05,9.999999e-06,1.0391665e-05,1.0649999e-05,1.0762493e-05,9.479165e-06,9.837492e-06,1.0837499e-05,1.3041663e-05,1.0766666e-05,2.641662e-06,3.45826e-07,7.937495e-06
1,118,51.059,0.402,8.02083e-06,1.1770829e-05,1.1099998e-05,1.1124992e-05,9.783332e-06,1.0262497e-05,1.0433332e-05,1.040833e-05,9.145832e-06,9.474993e-06,1.0558327e-05,1.2874993e-05,1.0424996e-05,2.516659e-06,3.1666e-07,7.699999e-06
1,119,51.218,0.391,7.74583e-06,1.1537496e-05,1.080416e-05,1.0866665e-05,9.487494e-06,1.0029165e-05,1.0079161e-05,1.0033329e-05,8.941666e-06,9.154161e-06,1.0208329e-05,1.2658325e-05,9.97916e-06,2.416658e-06,3.41662e-07,7.495833e-06
1,120,51.378,0.38,7.449993e-06,1.1195826e-05,1.0429159e-05,1.0549998e-05,9.170826e-06,9.774994e-06,9.716662e-06,9.633327e-06,8.616662e-06,8.774996e-06,9.895825e-06,1.2529159e-05,9.666665e-06,2.354161e-06,3.29161e-07,7.233326e-06
1,121,51.538,0.369,7.183329e-06,1.0920827e-05,1.0049995e-05,1.0233331e-05,8.899999e-06,9.60416e-06,9.399994e-06,9.279163e-06,8.283329e-06,8.41666e-06,9.541663e-06,1.2341667e-05,9.262498e-06,2.25416e-06,2.74992e-07,7.012494e-06
1,122,51.698,0.358,6.866662e-06,1.0604159e-05,9.649992e-06,9.891661e-06,8.579159e-06,9.349998e-06,9.004164e-06,8.862496e-06,8.074999e-06,8.054161e-06,9.183327e-06,1.2112499e-05,8.77916e-06,2.183326e-06,3.12495e-07,6.75416e-06
1,123,51.858,0.347,6.616664e-06,1.0262497e-05,9.266662e-06,9.533326e-06,8.154162e-06,9.12083e-06,8.629163e-06,8.508333e-06,7.729165e-06,7.741666e-06,8.862496e-06,1.1908332e-05,8.429161e-06,2.108328e-06,2.54162e-07,6.466659e-06
1,124,52.017,0.336,6.345828e-06,9.920827e-06,8.908328e-06,9.179163e-06,7.874997e-06,8.887498e-06,8.249998e-06,8.120831e-06,7.458329e-06,7.408333e-06,8.529162e-06,1.1683329e-05,7.979163e-06,1.995826e-06,2.83329e-07,6.195831e-06
1,125,52.177,0.325,6.058327e-06,9.599996e-06,8.48333e-06,8.904163e-06,7.516662e-06,8.604161e-06,7.845831e-06,7.812492e-06,7.1625e-06,7.166664e-06,8.187492e-06,1.1437495e-05,7.587496e-06,1.895825e-06,2.83329e-07,5.937497e-06
1,126,52.337,0.314,5.845833e-06,9.295829e-06,8.120831e-06,8.579159e-06,7.208331e-06,8.383329e-06,7.529163e-06,7.533328e-06,6.866662e-06,6.924995e-06,7.974998e-06,1.1291663e-05,7.220833e-06,1.816662e-06,2.37497e-07,5.708329e-06
1,127,52.497,0.303,5.545831e-06,8.954159e-06,7.737493e-06,8.249998e-06,6.870826e-06,8.154162e-06,7.199995e-06,7.224997e-06,6.529164e-06,6.779162e-06,7.729165e-06,1.1058331e-05,6.854161e-06,1.720826e-06,2.37497e-07,5.504163e-06
1,128,52.657,0.292,5.299997e-06,8.662494e-06,7.395832e-06,7.958332e-06,6.487497e-06,7.879162e-06,6.8875e-06,7.099994e-06,6.299997e-06,6.599998e-06,7.479159e-06,1.0779167e-05,6.579161e-06,1.683331e-06,2.24996e-07,5.25833e-06
1,129,52.817,0.281,5.141664e-06,8.387494e-06,7.070827e-06,7.637493e-06,6.266665e-06,7.654166e-06,6.641666e-06,6.879163e-06,5.999994e-06,6.424999e-06,7.337499e-06,1.0620833e-05,6.308325e-06,1.591659e-06,2.0833e-07,5.099996e-06
1,130,52.976,0.27,4.91666e-06,8.10833e-06,6.766661e-06,7.462494e-06,6.029161e-06,7.358328e-06,6.362494e-06,6.716665e-06,5.795829e-06,6.379159e-06,7.187494e-06,1.0358325e-05,6.070828e-06,1.549999e-06,1.99993e-07,4.941662e-06
1,131,53.136,0.259,4.770827e-06,7.970826e-06,6.587497e-06,7.212496e-06,5.787492e-06,7.158327e-06,6.18333e-06,6.66666e-06,5.562496e-06,6.262493e-06,7.037497e-06,1.0145831e-05,5.966663e-06,1.487493e-06,1.95829e-07,4.741661e-06
1,132,53.296,0.248,4.658325e-06,7.783326e-06,6.399997e-06,7.041661e-06,5.637495e-06,6.945832e-06,6.037497e-06,6.620828e-06,5.308326e-06,6.199996e-06,6.962498e-06,9.895825e-06,5.845833e-06,1.424996e-06,1.91665e-07,4.662498e-06
1,133,53.456,0.237,4.499992e-06,7.641665e-06,6.316662e-06,6.879163e-06,5.512492e-06,6.708328e-06,5.90833e-06,6.570832e-06,5.133327e-06,6.187495e-06,6.862497e-06,9.67083e-06,5.829159e-06,1.404158e-06,2.0833e-07,4.587499e-06
1,134,53.616,0.226,4.429166e-06,7.620828e-06,6.249992e-06,6.716665e-06,5.399998e-06,6.454166e-06,5.84166e-06,6.587497e-06,4.941662e-06,6.18333e-06,6.766661e-06,9.399994e-06,5.866663e-06,1.312494e-06,1.83328e-07,4.504164e-06
1,135,53.775,0.215,4.408328e-06,7.529163e-06,6.229162e-06,6.645831e-06,5.437493e-06,6.262493e-06,5.779163e-06,6.595826e-06,4.833333e-06,6.258329e-06,6.766661e-06,9.195828e-06,5.858326e-06,1.24166e-06,9.5828e-08,4.524994e-06
1,136,53.935,0.204,4.387498e-06,7.533328e-06,6.295832e-06,6.558331e-06,5.449994e-06,6.020832e-06,5.849997e-06,6.662496e-06,4.737497e-06,6.304161e-06,6.762496e-06,8.908328e-06,6.037497e-06,1.287492e-06,1.79164e-07,4.474998e-06
1,137,54.095,0.193,4.437494e-06,7.537492e-06,6.379159e-06,6.47916e-06,5.487498e-06,5.874999e-06,5.90833e-06,6.720829e-06,4.649997e-06,6.304161e-06,6.724993e-06,8.670831e-06,6.174993e-06,1.245832e-06,1.08329e-07,4.554161e-06
1,138,54.255,0.182,4.53333e-06,7.479159e-06,6.466659e-06,6.483333e-06,5.616665e-06,5.691663e-06,5.945826e-06,6.779162e-06,4.670826e-06,6.408326e-06,6.716665e-06,8.441662e-06,6.295832e-06,1.179163e-06,1.33332e-07,4.587499e-06
1,139,54.415,0.171,4.608329e-06,7.545829e-06,6.624993e-06,6.483333e-06,5.724994e-06,5.491662e-06,6.108331e-06,6.874998e-06,4.662498e-06,6.433328e-06,6.691662e-06,8.22916e-06,6.533329e-06,1.224995e-06,1.20831e-07,4.570826e-06
1,140,54.575,0.16,4.770827e-06,7.524999e-06,6.779162e-06,6.474996e-06,5.883328e-06,5.374996e-06,6.245828e-06,6.974999e-06,4.658325e-06,6.508326e-06,6.729166e-06,7.995828e-06,6.716665e-06,1.166662e-06,1.62498e-07,4.699993e-06
1,141,54.734,0.149,4.89583e-06,7.524999e-06,6.899993e-06,6.491661e-06,6.029161e-06,5.220827e-06,6.412498e-06,7.037497e-06,4.733332e-06,6.637494e-06,6.704164e-06,7.762495e-06,6.808329e-06,1.208329e-06,1.45825e-07,4.770827e-06
1,142,54.894,0.138,5.024997e-06,7.574995e-06,7.095829e-06,6.520828e-06,6.162492e-06,5.129163e-06,6.558331e-06,7.112495e-06,4.749998e-06,6.720829e-06,6.73333e-06,7.520827e-06,7.087493e-06,1.191664e-06,9.5828e-08,4.874993e-06
1,143,55.054,0.127,5.141664e-06,7.591661e-06,7.249999e-06,6.541665e-06,6.341664e-06,4.991658e-06,6.741659e-06,7.204159e-06,4.824996e-06,6.829158e-06,6.75416e-06,7.312497e-06,7.287495e-06,1.191664e-06,1.37496e-07,4.941662e-06
1,144,55.214,0.116,5.283332e-06,7.583332e-06,7.466666e-06,6.599998e-06,6.462495e-06,4.91666e-06,6.883327e-06,7.324998e-06,4.945827e-06,6.862497e-06,6.73333e-06,7.074992e-06,7.454165e-06,1.187491e-06,1.37496e-07,4.98333e-06
1,145,55.374,0.105,5.408327e-06,7.595825e-06,7.654166e-06,6.583325e-06,6.63333e-06,4.833333e-06,7.112495e-06,7.387495e-06,5.004159e-06,7.004166e-06,6.804164e-06,6.94166e-06,7.662495e-06,1.212494e-06,1.29159e-07,5.129163e-06
1,146,55.533,0.094,5.491662e-06,7.562494e-06,7.795827e-06,6.683326e-06,6.774998e-06,4.745825e-06,7.279165e-06,7.483332e-06,5.133327e-06,7.066663e-06,6.816666e-06,6.720829e-06,7.837494e-06,1.233331e-06,1.33332e-07,5.179159e-06
1,147,55.693,0.083,5.629166e-06,7.616663e-06,7.970826e-06,6.729166e-06,6.858325e-06,4.691664e-06,7.454165e-06,7.587496e-06,5.283332e-06,7.154163e-06,6.870826e-06,6.595826e-06,8.024995e-06,1.229159e-06,1.16658e-07,5.216662e-06
1,148,55.853,0.072,5.733331e-06,7.591661e-06,8.074999e-06,6.729166e-06,7.070827e-06,4.670826e-06,7.616663e-06,7.662495e-06,5.412499e-06,7.233326e-06,6.891664e-06,6.429163e-06,8.162498e-06,1.212494e-06,1.12494e-07,5.329164e-06
1,149,56.013,0.061,5.820831e-06,7.624992e-06,8.29583e-06,6.845832e-06,7.212496e-06,4.645832e-06,7.737493e-06,7.749994e-06,5.474997e-06,7.295831e-06,6.891664e-06,6.220826e-06,8.299994e-06,1.258326e-06,1.29159e-07,5.387497e-06
1,150,56.173,0.05,5.987493e-06,7.629164e-06,8.437499e-06,6.945832e-06,7.349992e-06,4.591664e-06,7.945831e-06,7.85416e-06,5.612493e-06,7.387495e-06,6.958326e-06,6.099995e-06,8.524998e-06,1.295829e-06,1.16658e-07,5.458331e-06
1,151,56.332,0.039,6.066664e-06,7.683333e-06,8.545828e-06,6.970827e-06,7.466666e-06,4.62083e-06,8.070827e-06,7.912493e-06,5.704164e-06,7.495833e-06,6.991665e-06,5.974992e-06,8.695833e-06,1.262498e-06,7.9163e-08,5.524993e-06
1,152,56.492,0.028,6.149999e-06,7.691661e-06,8.75833e-06,7.087493e-06,7.570831e-06,4.566662e-06,8.212495e-06,8.045832e-06,5.895829e-06,7.570831e-06,7.066663e-06,5.84166e-06,8.849995e-06,1.295829e-06,1.29159e-07,5.549995e-06
1,153,56.652,0.017,6.29166e-06,7.683333e-06,8.904163e-06,7.120832e-06,7.704162e-06,4.616666e-06,8.395831e-06,8.183329e-06,6.020832e-06,7.704162e-06,7.099994e-06,5.704164e-06,9.016665e-06,1.341661e-06,9.5828e-08,5.579162e-06
1,154,56.812,0.006,6.379159e-06,7.699999e-06,9.045832e-06,7.233326e-06,7.824993e-06,4.616666e-06,8.5375e-06,8.22916e-06,6.170829e-06,7.812492e-06,7.187494e-06,5.620829e-06,9.116666e-06,1.374992e-06,1.20831e-07,5.704164e-06
1,155,56.972,-0.005,6.495825e-06,7.704162e-06,9.174999e-06,7.329162e-06,7.904164e-06,4.658325e-06,8.620827e-06,8.379166e-06,6.29166e-06,7.862496e-06,7.237498e-06,5.504163e-06,9.320831e-06,1.399994e-06,1.08329e-07,5.716666e-06
1,156,57.132,-0.016,6.608327e-06,7.7125e-06,9.312495e-06,7.429162e-06,8.054161e-06,4.691664e-06,8.849995e-06,8.462493e-06,6.412498e-06,7.945831e-06,7.316661e-06,5.449994e-06,9.433325e-06,1.412495e-06,1.16658e-07,5.774998e-06
1,157,57.291,-0.027,6.724993e-06,7.637493e-06,9.424996e-06,7.512498e-06,8.179164e-06,4.679163e-06,8.954159e-06,8.541663e-06,6.549994e-06,8.095829e-06,7.366665e-06,5.345829e-06,9.616661e-06,1.454163e-06,1.16658e-07,5.804165e-06
1,158,57.451,-0.038,6.829158e-06,7.687497e-06,9.566665e-06,7.541664e-06,8.224996e-06,4.783328e-06,9.104165e-06,8.729164e-06,6.624993e-06,8.12916e-06,7.437499e-06,5.304162e-06,9.749992e-06,1.483329e-06,1.04165e-07,5.820831e-06
1,159,57.611,-0.049,6.962498e-06,7.683333e-06,9.687496e-06,7.7125e-06,8.383329e-06,4.820832e-06,9.204166e-06,8.741665e-06,6.745831e-06,8.241662e-06,7.508326e-06,5.27916e-06,9.841665e-06,1.470828e-06,7.9163e-08,5.899994e-06
1,160,57.771,-0.06,7.041661e-06,7.7125e-06,9.833328e-06,7.774996e-06,8.487495e-06,4.883329e-06,9.362499e-06,8.945831e-06,6.929159e-06,8.395831e-06,7.562494e-06,5.187495e-06,1.0037494e-05,1.566664e-06,1.16658e-07,5.92916e-06
1,161,57.931,-0.071,7.237498e-06,7.704162e-06,9.899998e-06,7.845831e-06,8.612497e-06,4.920832e-06,9.508331e-06,9.074998e-06,7.045825e-06,8.520826e-06,7.666659e-06,5.183331e-06,1.0174997e-05,1.554163e-06,5.8325e-08,5.937497e-06
