SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,75,679.351,1.35,9.499995e-06,9.820827e-06,9.75833e-06,1.0120829e-05,9.870831e-06,9.987497e-06,9.474993e-06,1.0308329e-05,8.791661e-06,9.05416e-06,1.0149995e-05,9.745829e-06,9.387493e-06,6.620828e-06,9.745829e-06,8.895826e-06
2,76,679.511,1.34,9.258326e-06,9.687496e-06,9.595831e-06,9.970832e-06,9.712498e-06,9.795833e-06,9.291664e-06,1.0137494e-05,8.695833e-06,8.937494e-06,9.95833e-06,9.537498e-06,9.24166e-06,6.529164e-06,9.608332e-06,8.699997e-06
2,77,679.671,1.33,9.024993e-06,9.420832e-06,9.441662e-06,9.808326e-06,9.499995e-06,9.633327e-06,9.041659e-06,9.991661e-06,8.583331e-06,8.791661e-06,9.770831e-06,9.337497e-06,9.14166e-06,6.366666e-06,9.479165e-06,8.554164e-06
2,78,679.831,1.32,8.820828e-06,9.191665e-06,9.291664e-06,9.649992e-06,9.387493e-06,9.499995e-06,8.895826e-06,9.795833e-06,8.433326e-06,8.716663e-06,9.591659e-06,9.170826e-06,9.004164e-06,6.241663e-06,9.387493e-06,8.454163e-06
2,79,679.99,1.31,8.59166e-06,9.004164e-06,9.108328e-06,9.487494e-06,9.116666e-06,9.30833e-06,8.65833e-06,9.620825e-06,8.299994e-06,8.566665e-06,9.391665e-06,8.945831e-06,8.849995e-06,6.09583e-06,9.212494e-06,8.324997e-06
2,80,680.15,1.3,8.404159e-06,8.749994e-06,8.949995e-06,9.287493e-06,8.962496e-06,9.149996e-06,8.374993e-06,9.499995e-06,8.12916e-06,8.48333e-06,9.145832e-06,8.716663e-06,8.75833e-06,5.904166e-06,9.074998e-06,8.149997e-06
2,81,680.31,1.29,8.12916e-06,8.574994e-06,8.820828e-06,9.174999e-06,8.783332e-06,8.979162e-06,8.19583e-06,9.299994e-06,8.024995e-06,8.349999e-06,8.945831e-06,8.579159e-06,8.595832e-06,5.799993e-06,8.991663e-06,7.970826e-06
2,82,680.47,1.28,7.929166e-06,8.345826e-06,8.708326e-06,8.987498e-06,8.566665e-06,8.854158e-06,8.012494e-06,9.174999e-06,7.912493e-06,8.237497e-06,8.799998e-06,8.349999e-06,8.462493e-06,5.629166e-06,8.829164e-06,7.837494e-06
2,83,680.63,1.27,7.758331e-06,8.179164e-06,8.549992e-06,8.791661e-06,8.41666e-06,8.691661e-06,7.85416e-06,8.96666e-06,7.716663e-06,8.112494e-06,8.608326e-06,8.204166e-06,8.31666e-06,5.44583e-06,8.674995e-06,7.666659e-06
2,84,680.789,1.26,7.529163e-06,7.966662e-06,8.379166e-06,8.712498e-06,8.216659e-06,8.529162e-06,7.629164e-06,8.787497e-06,7.599997e-06,7.929166e-06,8.429161e-06,7.962497e-06,8.158326e-06,5.345829e-06,8.491659e-06,7.49166e-06
2,85,680.949,1.25,7.420826e-06,7.783326e-06,8.199993e-06,8.5375e-06,8.037496e-06,8.366665e-06,7.516662e-06,8.637492e-06,7.441664e-06,7.820829e-06,8.245825e-06,7.845831e-06,7.999993e-06,5.174994e-06,8.370828e-06,7.299996e-06
2,86,681.109,1.24,7.354164e-06,7.695826e-06,8.054161e-06,8.391658e-06,7.799999e-06,8.187492e-06,7.429162e-06,8.424998e-06,7.262492e-06,7.662495e-06,8.083328e-06,7.716663e-06,7.816664e-06,4.958328e-06,8.179164e-06,7.145826e-06
2,87,681.269,1.23,7.324998e-06,7.574995e-06,7.912493e-06,8.245825e-06,7.658331e-06,8.070827e-06,7.391659e-06,8.308331e-06,7.108331e-06,7.520827e-06,7.970826e-06,7.645829e-06,7.704162e-06,4.82916e-06,8.037496e-06,7.004166e-06
2,88,681.429,1.22,7.341663e-06,7.474995e-06,7.799999e-06,8.099993e-06,7.595825e-06,7.945831e-06,7.412497e-06,8.191665e-06,6.966663e-06,7.449993e-06,7.887498e-06,7.633328e-06,7.495833e-06,4.683327e-06,7.899992e-06,6.854161e-06
2,89,681.589,1.21,7.383331e-06,7.520827e-06,7.699999e-06,7.916665e-06,7.441664e-06,7.883326e-06,7.495833e-06,8.04166e-06,6.824994e-06,7.274993e-06,7.770833e-06,7.583332e-06,7.341663e-06,4.504164e-06,7.7125e-06,6.745831e-06
2,90,681.748,1.2,7.504161e-06,7.529163e-06,7.583332e-06,7.899992e-06,7.383331e-06,7.779161e-06,7.554166e-06,7.995828e-06,6.695827e-06,7.187494e-06,7.683333e-06,7.595825e-06,7.266664e-06,4.304163e-06,7.57916e-06,6.620828e-06
2,91,681.908,1.19,7.649994e-06,7.587496e-06,7.512498e-06,7.795827e-06,7.337499e-06,7.749994e-06,7.716663e-06,7.899992e-06,6.587497e-06,7.054162e-06,7.666659e-06,7.641665e-06,7.074992e-06,4.191661e-06,7.433327e-06,6.541665e-06
2,92,682.068,1.18,7.837494e-06,7.595825e-06,7.479159e-06,7.729165e-06,7.299996e-06,7.741666e-06,7.816664e-06,7.787497e-06,6.445829e-06,6.945832e-06,7.629164e-06,7.687497e-06,6.970827e-06,4.070831e-06,7.30416e-06,6.508326e-06
2,93,682.228,1.17,7.954161e-06,7.737493e-06,7.399996e-06,7.658331e-06,7.358328e-06,7.687497e-06,7.929166e-06,7.76666e-06,6.437492e-06,6.899993e-06,7.587496e-06,7.804163e-06,6.879163e-06,3.941663e-06,7.224997e-06,6.45833e-06
2,94,682.388,1.16,8.10833e-06,7.829165e-06,7.399996e-06,7.633328e-06,7.399996e-06,7.720828e-06,8.162498e-06,7.779161e-06,6.408326e-06,6.774998e-06,7.624992e-06,7.824993e-06,6.783327e-06,3.829161e-06,7.095829e-06,6.504162e-06
2,95,682.547,1.15,8.31666e-06,7.929166e-06,7.454165e-06,7.545829e-06,7.462494e-06,7.729165e-06,8.291666e-06,7.774996e-06,6.349993e-06,6.724993e-06,7.604162e-06,7.958332e-06,6.724993e-06,3.741662e-06,7.074992e-06,6.54583e-06
2,96,682.707,1.14,8.48333e-06,8.116658e-06,7.437499e-06,7.554166e-06,7.545829e-06,7.845831e-06,8.50416e-06,7.804163e-06,6.345828e-06,6.66666e-06,7.670832e-06,8.024995e-06,6.641666e-06,3.691665e-06,6.987492e-06,6.595826e-06
2,97,682.867,1.13,8.620827e-06,8.208331e-06,7.499997e-06,7.55833e-06,7.641665e-06,7.916665e-06,8.5375e-06,7.829165e-06,6.358329e-06,6.624993e-06,7.74583e-06,8.145825e-06,6.645831e-06,3.62916e-06,6.974999e-06,6.712492e-06
2,98,683.027,1.12,8.749994e-06,8.366665e-06,7.524999e-06,7.545829e-06,7.795827e-06,7.979163e-06,8.733328e-06,7.870825e-06,6.416662e-06,6.599998e-06,7.808328e-06,8.270827e-06,6.63333e-06,3.620831e-06,6.895828e-06,6.73333e-06
2,99,683.187,1.11,8.954159e-06,8.520826e-06,7.599997e-06,7.612498e-06,7.866661e-06,8.045832e-06,8.808327e-06,7.916665e-06,6.437492e-06,6.554159e-06,7.945831e-06,8.395831e-06,6.599998e-06,3.566662e-06,6.904165e-06,6.891664e-06
2,100,683.346,1.1,9.066661e-06,8.629163e-06,7.699999e-06,7.662495e-06,8.016666e-06,8.12916e-06,8.979162e-06,7.995828e-06,6.524992e-06,6.554159e-06,8.04166e-06,8.499996e-06,6.670833e-06,3.583328e-06,6.954161e-06,6.979164e-06
2,101,683.506,1.09,9.212494e-06,8.829164e-06,7.774996e-06,7.737493e-06,8.137496e-06,8.241662e-06,9.112493e-06,8.004165e-06,6.629165e-06,6.512499e-06,8.179164e-06,8.608326e-06,6.687498e-06,3.624996e-06,6.94166e-06,7.095829e-06
2,102,683.666,1.08,9.341661e-06,8.916664e-06,7.94166e-06,7.858332e-06,8.258326e-06,8.383329e-06,9.174999e-06,8.149997e-06,6.637494e-06,6.470831e-06,8.312496e-06,8.733328e-06,6.762496e-06,3.679164e-06,6.991665e-06,7.199995e-06
2,103,683.826,1.07,9.41666e-06,9.05416e-06,8.029159e-06,7.987499e-06,8.345826e-06,8.48333e-06,9.304166e-06,8.274992e-06,6.829158e-06,6.591662e-06,8.391658e-06,8.854158e-06,6.82083e-06,3.783329e-06,7.066663e-06,7.316661e-06
2,104,683.986,1.06,9.566665e-06,9.199993e-06,8.191665e-06,8.141661e-06,8.520826e-06,8.641664e-06,9.437497e-06,8.420833e-06,6.899993e-06,6.591662e-06,8.57083e-06,8.995827e-06,6.945832e-06,3.862492e-06,7.129161e-06,7.441664e-06
2,105,684.146,1.05,9.641663e-06,9.32916e-06,8.29583e-06,8.266664e-06,8.633328e-06,8.745829e-06,9.508331e-06,8.512497e-06,7.045825e-06,6.687498e-06,8.683332e-06,9.116666e-06,7.012494e-06,3.966665e-06,7.266664e-06,7.583332e-06
2,106,684.305,1.04,9.712498e-06,9.437497e-06,8.433326e-06,8.424998e-06,8.774996e-06,8.879161e-06,9.566665e-06,8.645829e-06,7.174993e-06,6.712492e-06,8.841665e-06,9.183327e-06,7.108331e-06,4.145829e-06,7.379158e-06,7.67916e-06
2,107,684.465,1.03,9.841665e-06,9.499995e-06,8.549992e-06,8.529162e-06,8.883325e-06,9.016665e-06,9.633327e-06,8.774996e-06,7.279165e-06,6.774998e-06,8.874997e-06,9.270827e-06,7.266664e-06,4.27916e-06,7.474995e-06,7.749994e-06
2,108,684.625,1.02,9.849993e-06,9.633327e-06,8.65833e-06,8.699997e-06,9.012492e-06,9.099992e-06,9.724999e-06,8.841665e-06,7.387495e-06,6.883327e-06,9.049996e-06,9.370828e-06,7.349992e-06,4.424993e-06,7.616663e-06,7.895827e-06
2,109,684.785,1.01,9.949994e-06,9.712498e-06,8.774996e-06,8.791661e-06,9.079162e-06,9.224995e-06,9.79166e-06,9.041659e-06,7.520827e-06,7.00833e-06,9.170826e-06,9.441662e-06,7.504161e-06,4.566662e-06,7.754159e-06,8.004165e-06
2,110,684.945,1.0,1.0004163e-05,9.79166e-06,8.858331e-06,8.841665e-06,9.191665e-06,9.30833e-06,9.804161e-06,9.104165e-06,7.587496e-06,7.11666e-06,9.233332e-06,9.520832e-06,7.595825e-06,4.737497e-06,7.849995e-06,8.095829e-06
2,111,685.104,0.99,1.0091662e-05,9.862494e-06,8.945831e-06,8.995827e-06,9.24166e-06,9.412495e-06,9.862494e-06,9.216667e-06,7.729165e-06,7.19583e-06,9.349998e-06,9.599996e-06,7.687497e-06,4.883329e-06,7.995828e-06,8.204166e-06
2,112,685.264,0.98,1.0145831e-05,9.899998e-06,9.05416e-06,9.108328e-06,9.354162e-06,9.449998e-06,9.933328e-06,9.320831e-06,7.795827e-06,7.270829e-06,9.424996e-06,9.641663e-06,7.824993e-06,5.029162e-06,8.095829e-06,8.191665e-06
2,113,685.424,0.97,1.015416e-05,9.991661e-06,9.083326e-06,9.245833e-06,9.391665e-06,9.558328e-06,9.949994e-06,9.424996e-06,7.883326e-06,7.354164e-06,9.487494e-06,9.741664e-06,7.887498e-06,5.166666e-06,8.19583e-06,8.345826e-06
2,114,685.584,0.96,1.0216665e-05,1.0016664e-05,9.212494e-06,9.304166e-06,9.454163e-06,9.612497e-06,9.983333e-06,9.470828e-06,7.974998e-06,7.479159e-06,9.570829e-06,9.733327e-06,8.029159e-06,5.329164e-06,8.333325e-06,8.412496e-06
2,115,685.744,0.95,1.0245832e-05,1.0079161e-05,9.24166e-06,9.370828e-06,9.554164e-06,9.691659e-06,1.0049995e-05,9.58333e-06,8.049997e-06,7.587496e-06,9.620825e-06,9.824999e-06,8.054161e-06,5.437493e-06,8.408332e-06,8.462493e-06
2,116,685.903,0.94,1.0274998e-05,1.0104163e-05,9.283328e-06,9.508331e-06,9.570829e-06,9.766666e-06,1.0074997e-05,9.67083e-06,8.149997e-06,7.620828e-06,9.691659e-06,9.866659e-06,8.199993e-06,5.574997e-06,8.470829e-06,8.566665e-06
2,117,686.063,0.93,1.0333331e-05,1.0166661e-05,9.366663e-06,9.529162e-06,9.654164e-06,9.766666e-06,1.0079161e-05,9.762493e-06,8.179164e-06,7.724992e-06,9.674995e-06,9.854166e-06,8.283329e-06,5.679162e-06,8.587495e-06,8.579159e-06
2,118,686.223,0.92,1.0312494e-05,1.0204164e-05,9.387493e-06,9.58333e-06,9.67083e-06,9.845829e-06,1.0116664e-05,9.724999e-06,8.258326e-06,7.762495e-06,9.774994e-06,9.912499e-06,8.312496e-06,5.812494e-06,8.649993e-06,8.629163e-06
2,119,686.383,0.91,1.0362498e-05,1.0208329e-05,9.433325e-06,9.629162e-06,9.754165e-06,9.912499e-06,1.0129165e-05,9.837492e-06,8.304159e-06,7.845831e-06,9.837492e-06,9.954158e-06,8.383329e-06,5.883328e-06,8.741665e-06,8.729164e-06
2,120,686.543,0.9,1.0295828e-05,1.0237495e-05,9.474993e-06,9.699997e-06,9.7375e-06,9.916663e-06,1.0187498e-05,9.870831e-06,8.358327e-06,7.916665e-06,9.824999e-06,9.995826e-06,8.408332e-06,5.979165e-06,8.787497e-06,8.733328e-06
,,,,,,,,,,,,,,,,,,,,2,1.22,1.21,1.12,1.1,1.16,1.15,1.21,1.12,1.09,1.06,1.15,1.2,1.08,1.06,1.08,1.12,1.23,1.22,1.17,1.15,1.18,1.17,1.23,1.17,1.14,1.08,1.17,1.21,1.11,1.11,1.12,1.17
3,0,686.79,0.9,1.0387492e-05,1.0262497e-05,9.445826e-06,9.624998e-06,9.745829e-06,9.899998e-06,1.015416e-05,9.816663e-06,8.370828e-06,7.883326e-06,9.824999e-06,9.954158e-06,8.420833e-06,5.958327e-06,8.766659e-06,8.737493e-06
3,1,686.95,0.91,1.0312494e-05,1.0212493e-05,9.41666e-06,9.608332e-06,9.674995e-06,9.866659e-06,1.0112492e-05,9.774994e-06,8.258326e-06,7.799999e-06,9.766666e-06,9.887497e-06,8.383329e-06,5.80833e-06,8.645829e-06,8.666659e-06
3,2,687.11,0.92,1.032916e-05,1.0120829e-05,9.304166e-06,9.466664e-06,9.624998e-06,9.741664e-06,1.006666e-05,9.649992e-06,8.174999e-06,7.724992e-06,9.679158e-06,9.820827e-06,8.170828e-06,5.683327e-06,8.549992e-06,8.574994e-06
3,3,687.269,0.93,1.0270826e-05,1.0004163e-05,9.199993e-06,9.391665e-06,9.508331e-06,9.662493e-06,9.995826e-06,9.554164e-06,8.112494e-06,7.587496e-06,9.608332e-06,9.749992e-06,8.091664e-06,5.545831e-06,8.433326e-06,8.524998e-06
3,4,687.429,0.94,1.0216665e-05,1.0008327e-05,9.149996e-06,9.254161e-06,9.424996e-06,9.541663e-06,9.97916e-06,9.458327e-06,7.974998e-06,7.479159e-06,9.412495e-06,9.679158e-06,7.979163e-06,5.35833e-06,8.345826e-06,8.391658e-06
3,5,687.589,0.95,1.0145831e-05,9.929165e-06,9.041659e-06,9.116666e-06,9.279163e-06,9.424996e-06,9.908326e-06,9.283328e-06,7.862496e-06,7.329162e-06,9.408331e-06,9.624998e-06,7.866661e-06,5.199997e-06,8.145825e-06,8.287493e-06
3,6,687.749,0.96,1.0099999e-05,9.799997e-06,8.924992e-06,8.979162e-06,9.191665e-06,9.337497e-06,9.845829e-06,9.237496e-06,7.733329e-06,7.187494e-06,9.320831e-06,9.533326e-06,7.741666e-06,4.995831e-06,8.033331e-06,8.166663e-06
3,7,687.909,0.97,9.999999e-06,9.749992e-06,8.762495e-06,8.849995e-06,9.091664e-06,9.216667e-06,9.787496e-06,9.045832e-06,7.583332e-06,7.062499e-06,9.183327e-06,9.470828e-06,7.574995e-06,4.762499e-06,7.849995e-06,8.066662e-06
3,8,688.068,0.98,9.862494e-06,9.612497e-06,8.666659e-06,8.674995e-06,8.962496e-06,9.129159e-06,9.704161e-06,8.93333e-06,7.466666e-06,6.895828e-06,9.091664e-06,9.349998e-06,7.433327e-06,4.599992e-06,7.674996e-06,7.962497e-06
3,9,688.228,0.99,9.849993e-06,9.562493e-06,8.512497e-06,8.529162e-06,8.862496e-06,8.987498e-06,9.649992e-06,8.795826e-06,7.30416e-06,6.766661e-06,8.949995e-06,9.266662e-06,7.233326e-06,4.404164e-06,7.520827e-06,7.770833e-06
3,10,688.388,1.0,9.770831e-06,9.408331e-06,8.408332e-06,8.374993e-06,8.720827e-06,8.837494e-06,9.545827e-06,8.587495e-06,7.158327e-06,6.662496e-06,8.879161e-06,9.137495e-06,7.095829e-06,4.216663e-06,7.333326e-06,7.649994e-06
3,11,688.548,1.01,9.662493e-06,9.320831e-06,8.29583e-06,8.249998e-06,8.595832e-06,8.666659e-06,9.474993e-06,8.433326e-06,6.995829e-06,6.583325e-06,8.741665e-06,9.074998e-06,6.979164e-06,4.016661e-06,7.220833e-06,7.499997e-06
3,12,688.708,1.02,9.554164e-06,9.195828e-06,8.116658e-06,8.062498e-06,8.445827e-06,8.545828e-06,9.420832e-06,8.349999e-06,6.858325e-06,6.466659e-06,8.558329e-06,8.991663e-06,6.804164e-06,3.895831e-06,7.049998e-06,7.258328e-06
3,13,688.868,1.03,9.487494e-06,9.070825e-06,7.93333e-06,7.958332e-06,8.312496e-06,8.454163e-06,9.283328e-06,8.191665e-06,6.695827e-06,6.395833e-06,8.462493e-06,8.837494e-06,6.683326e-06,3.741662e-06,6.916666e-06,7.199995e-06
3,14,689.027,1.04,9.341661e-06,8.970833e-06,7.879162e-06,7.787497e-06,8.179164e-06,8.291666e-06,9.191665e-06,8.087492e-06,6.529164e-06,6.374995e-06,8.312496e-06,8.695833e-06,6.579161e-06,3.633332e-06,6.845832e-06,7.016659e-06
3,15,689.187,1.05,9.237496e-06,8.837494e-06,7.708327e-06,7.670832e-06,8.016666e-06,8.170828e-06,9.099992e-06,7.94166e-06,6.424999e-06,6.337492e-06,8.191665e-06,8.608326e-06,6.470831e-06,3.537496e-06,6.658332e-06,6.849996e-06
3,16,689.347,1.06,9.087499e-06,8.674995e-06,7.604162e-06,7.541664e-06,7.920829e-06,8.04166e-06,8.979162e-06,7.841659e-06,6.312498e-06,6.308325e-06,8.062498e-06,8.479166e-06,6.429163e-06,3.529159e-06,6.745831e-06,6.674997e-06
3,17,689.507,1.07,8.96666e-06,8.562493e-06,7.504161e-06,7.483332e-06,7.749994e-06,7.924994e-06,8.879161e-06,7.733329e-06,6.249992e-06,6.349993e-06,7.916665e-06,8.408332e-06,6.383332e-06,3.54166e-06,6.662496e-06,6.529164e-06
3,18,689.667,1.08,8.86666e-06,8.379166e-06,7.437499e-06,7.391659e-06,7.616663e-06,7.862496e-06,8.712498e-06,7.7125e-06,6.18333e-06,6.358329e-06,7.816664e-06,8.254163e-06,6.420827e-06,3.529159e-06,6.737494e-06,6.470831e-06
3,19,689.826,1.09,8.712498e-06,8.266664e-06,7.366665e-06,7.358328e-06,7.520827e-06,7.699999e-06,8.604161e-06,7.637493e-06,6.145827e-06,6.374995e-06,7.67916e-06,8.145825e-06,6.404161e-06,3.595829e-06,6.758332e-06,6.324999e-06
3,20,689.986,1.1,8.562493e-06,8.10833e-06,7.279165e-06,7.333326e-06,7.391659e-06,7.666659e-06,8.433326e-06,7.599997e-06,6.162492e-06,6.487497e-06,7.549993e-06,8.049997e-06,6.454166e-06,3.670827e-06,6.745831e-06,6.249992e-06
3,21,690.146,1.11,8.395831e-06,8.004165e-06,7.279165e-06,7.341663e-06,7.320825e-06,7.624992e-06,8.366665e-06,7.587496e-06,6.158328e-06,6.583325e-06,7.537492e-06,7.962497e-06,6.533329e-06,3.758327e-06,6.895828e-06,6.199996e-06
3,22,690.306,1.12,8.249998e-06,7.887498e-06,7.245827e-06,7.374994e-06,7.220833e-06,7.545829e-06,8.237497e-06,7.562494e-06,6.241663e-06,6.654159e-06,7.458329e-06,7.845831e-06,6.620828e-06,3.891659e-06,6.962498e-06,6.191659e-06
3,23,690.466,1.13,8.158326e-06,7.749994e-06,7.241662e-06,7.395832e-06,7.149999e-06,7.537492e-06,8.083328e-06,7.554166e-06,6.312498e-06,6.729166e-06,7.429162e-06,7.720828e-06,6.720829e-06,3.987495e-06,7.054162e-06,6.216661e-06
3,24,690.625,1.14,7.970826e-06,7.649994e-06,7.254163e-06,7.429162e-06,7.129161e-06,7.487496e-06,7.920829e-06,7.574995e-06,6.424999e-06,6.791663e-06,7.358328e-06,7.641665e-06,6.845832e-06,4.09166e-06,7.233326e-06,6.245828e-06
3,25,690.785,1.15,7.824993e-06,7.408333e-06,7.245827e-06,7.487496e-06,7.095829e-06,7.49166e-06,7.783326e-06,7.570831e-06,6.537493e-06,6.841659e-06,7.383331e-06,7.549993e-06,7.041661e-06,4.370832e-06,7.383331e-06,6.387496e-06
3,26,690.945,1.16,7.654166e-06,7.458329e-06,7.333326e-06,7.541664e-06,7.112495e-06,7.508326e-06,7.687497e-06,7.654166e-06,6.691662e-06,7.095829e-06,7.383331e-06,7.495833e-06,7.212496e-06,4.508328e-06,7.541664e-06,6.495825e-06
3,27,691.105,1.17,7.512498e-06,7.412497e-06,7.362493e-06,7.641665e-06,7.1625e-06,7.545829e-06,7.554166e-06,7.645829e-06,6.845832e-06,7.245827e-06,7.374994e-06,7.462494e-06,7.358328e-06,4.691664e-06,7.641665e-06,6.637494e-06
3,28,691.265,1.18,7.383331e-06,7.30416e-06,7.433327e-06,7.695826e-06,7.154163e-06,7.587496e-06,7.408333e-06,7.76666e-06,6.958326e-06,7.362493e-06,7.458329e-06,7.387495e-06,7.504161e-06,4.845826e-06,7.874997e-06,6.812493e-06
3,29,691.425,1.19,7.212496e-06,7.329162e-06,7.541664e-06,7.820829e-06,7.249999e-06,7.670832e-06,7.337499e-06,7.804163e-06,7.174993e-06,7.516662e-06,7.487496e-06,7.358328e-06,7.704162e-06,5.054164e-06,8.024995e-06,6.995829e-06
3,30,691.584,1.2,7.229161e-06,7.312497e-06,7.633328e-06,7.929166e-06,7.324998e-06,7.76666e-06,7.262492e-06,7.979163e-06,7.329162e-06,7.629164e-06,7.620828e-06,7.399996e-06,7.879162e-06,5.233328e-06,8.216659e-06,7.19583e-06
3,31,691.744,1.21,7.19583e-06,7.362493e-06,7.779161e-06,8.04166e-06,7.504161e-06,7.870825e-06,7.229161e-06,8.087492e-06,7.49166e-06,7.812492e-06,7.591661e-06,7.429162e-06,8.033331e-06,5.37916e-06,8.374993e-06,7.341663e-06
3,32,691.904,1.22,7.187494e-06,7.458329e-06,7.912493e-06,8.220832e-06,7.649994e-06,8.024995e-06,7.183329e-06,8.199993e-06,7.699999e-06,7.962497e-06,7.804163e-06,7.49166e-06,8.162498e-06,5.549995e-06,8.5375e-06,7.55833e-06
3,33,692.064,1.23,7.212496e-06,7.541664e-06,8.070827e-06,8.304159e-06,7.791662e-06,8.154162e-06,7.229161e-06,8.408332e-06,7.787497e-06,8.083328e-06,7.912493e-06,7.529163e-06,8.337498e-06,5.733331e-06,8.720827e-06,7.654166e-06
3,34,692.224,1.24,7.366665e-06,7.716663e-06,8.233333e-06,8.429161e-06,7.974998e-06,8.320832e-06,7.395832e-06,8.545828e-06,7.962497e-06,8.220832e-06,8.062498e-06,7.720828e-06,8.462493e-06,5.824995e-06,8.754166e-06,7.812492e-06
3,35,692.383,1.25,7.474995e-06,7.824993e-06,8.291666e-06,8.599996e-06,8.137496e-06,8.491659e-06,7.49166e-06,8.724999e-06,8.091664e-06,8.329161e-06,8.237497e-06,7.816664e-06,8.604161e-06,5.991666e-06,8.93333e-06,7.987499e-06
3,36,692.543,1.26,7.687497e-06,8.016666e-06,8.470829e-06,8.749994e-06,8.324997e-06,8.608326e-06,7.595825e-06,8.841665e-06,8.179164e-06,8.474994e-06,8.395831e-06,7.966662e-06,8.720827e-06,6.112496e-06,9.079162e-06,8.145825e-06
3,37,692.703,1.27,7.849995e-06,8.224996e-06,8.649993e-06,8.945831e-06,8.512497e-06,8.762495e-06,7.841659e-06,9.016665e-06,8.324997e-06,8.541663e-06,8.633328e-06,8.166663e-06,8.84583e-06,6.27083e-06,9.179163e-06,8.324997e-06
3,38,692.863,1.28,8.070827e-06,8.404159e-06,8.812499e-06,9.05416e-06,8.699997e-06,8.929165e-06,8.04166e-06,9.22083e-06,8.412496e-06,8.645829e-06,8.804162e-06,8.324997e-06,8.987498e-06,6.362494e-06,9.316659e-06,8.424998e-06
3,39,693.023,1.29,8.279165e-06,8.65833e-06,8.899999e-06,9.204166e-06,8.791661e-06,9.041659e-06,8.279165e-06,9.324996e-06,8.57083e-06,8.762495e-06,8.983326e-06,8.566665e-06,9.074998e-06,6.491661e-06,9.408331e-06,8.562493e-06
3,40,693.183,1.3,8.48333e-06,8.829164e-06,9.037494e-06,9.304166e-06,9.029166e-06,9.249997e-06,8.445827e-06,9.549999e-06,8.645829e-06,8.862496e-06,9.191665e-06,8.754166e-06,9.208329e-06,6.591662e-06,9.545827e-06,8.720827e-06
3,41,693.342,1.31,8.737493e-06,9.02083e-06,9.183327e-06,9.520832e-06,9.229159e-06,9.320831e-06,8.641664e-06,9.687496e-06,8.712498e-06,8.949995e-06,9.324996e-06,8.920829e-06,9.291664e-06,6.674997e-06,9.641663e-06,8.762495e-06
3,42,693.502,1.32,8.991663e-06,9.266662e-06,9.316659e-06,9.679158e-06,9.399994e-06,9.524997e-06,8.837494e-06,9.820827e-06,8.86666e-06,9.02083e-06,9.579166e-06,9.154161e-06,9.399994e-06,6.774998e-06,9.683331e-06,8.904163e-06
3,43,693.662,1.33,9.174999e-06,9.458327e-06,9.479165e-06,9.804161e-06,9.587495e-06,9.587495e-06,9.062497e-06,9.962495e-06,8.820828e-06,9.133331e-06,9.733327e-06,9.354162e-06,9.491666e-06,6.841659e-06,9.833328e-06,9.016665e-06
3,44,693.822,1.34,9.404159e-06,9.704161e-06,9.595831e-06,1.0008327e-05,9.749992e-06,9.812498e-06,9.299994e-06,1.0158332e-05,9.024993e-06,9.195828e-06,9.937493e-06,9.520832e-06,9.570829e-06,6.995829e-06,9.887497e-06,9.133331e-06
3,45,693.982,1.35,9.624998e-06,9.899998e-06,9.762493e-06,1.015416e-05,9.920827e-06,9.999999e-06,9.49583e-06,1.0304165e-05,9.116666e-06,9.304166e-06,1.0124993e-05,9.729163e-06,9.679158e-06,7.070827e-06,1.0004163e-05,9.258326e-06
3,46,694.141,1.36,9.79166e-06,9.999999e-06,9.912499e-06,1.0299993e-05,1.0079161e-05,1.0112492e-05,9.683331e-06,1.0483329e-05,9.212494e-06,9.420832e-06,1.024166e-05,9.891661e-06,9.708333e-06,7.145826e-06,1.0129165e-05,9.341661e-06
3,47,694.301,1.37,1.00125e-05,1.0270826e-05,1.0062496e-05,1.0487493e-05,1.0245832e-05,1.0291664e-05,9.866659e-06,1.0670828e-05,9.312495e-06,9.466664e-06,1.0387492e-05,1.0024993e-05,9.837492e-06,7.249999e-06,1.0162496e-05,9.458327e-06
