SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,106,229.313,0.94,1.2954163e-05,1.2229165e-05,8.3327e-08,1.1224993e-05,1.2087497e-05,1.1924998e-05,1.2308327e-05,5.179159e-06,1.6483331e-05,1.3562497e-05,1.5812493e-05,1.6424998e-05,1.3795829e-05,1.3479162e-05,1.6279166e-05,1.4958326e-05
7,107,229.464,0.93,1.2699993e-05,1.1979158e-05,7.0826e-08,1.0987496e-05,1.1845827e-05,1.1699995e-05,1.2066666e-05,5.066665e-06,1.6245825e-05,1.334583e-05,1.5574995e-05,1.6199994e-05,1.3524993e-05,1.3195832e-05,1.59875e-05,1.4683326e-05
7,108,229.614,0.92,1.245416e-05,1.1733326e-05,5.4161e-08,1.0762493e-05,1.1620831e-05,1.1487492e-05,1.1833326e-05,4.954163e-06,1.6008329e-05,1.3141664e-05,1.5345828e-05,1.5974998e-05,1.325833e-05,1.2929161e-05,1.5708327e-05,1.4412499e-05
7,109,229.765,0.91,1.2187496e-05,1.1466662e-05,3.7495e-08,1.0512495e-05,1.1383327e-05,1.1249996e-05,1.1579164e-05,4.833333e-06,1.5762496e-05,1.291666e-05,1.5104159e-05,1.5737494e-05,1.2966665e-05,1.2637496e-05,1.5408334e-05,1.4120833e-05
7,110,229.916,0.9,1.1933326e-05,1.1220829e-05,2.4994e-08,1.0295828e-05,1.1158331e-05,1.1029164e-05,1.1341659e-05,4.724996e-06,1.5520827e-05,1.2716659e-05,1.4874999e-05,1.5508325e-05,1.2699993e-05,1.2358331e-05,1.5129161e-05,1.3849997e-05
7,111,230.067,0.89,1.1666663e-05,1.0954165e-05,1.2493e-08,1.004583e-05,1.0912498e-05,1.080416e-05,1.1087497e-05,4.612494e-06,1.5262493e-05,1.2487499e-05,1.4620829e-05,1.5258328e-05,1.2399999e-05,1.205833e-05,1.482083e-05,1.355416e-05
7,112,230.218,0.88,1.1404165e-05,1.0695831e-05,-8e-12,9.820827e-06,1.0687494e-05,1.0574992e-05,1.0849993e-05,4.508328e-06,1.5020832e-05,1.2270832e-05,1.4379159e-05,1.5020832e-05,1.2120827e-05,1.1762492e-05,1.4524992e-05,1.3262495e-05
7,113,230.368,0.87,1.1124992e-05,1.0424996e-05,-1.2501e-08,9.570829e-06,1.0433332e-05,1.0341661e-05,1.058333e-05,4.387498e-06,1.475416e-05,1.20375e-05,1.4116661e-05,1.4762497e-05,1.1812496e-05,1.1449996e-05,1.4199996e-05,1.2949999e-05
7,114,230.519,0.86,1.0858329e-05,1.0166661e-05,-1.6673e-08,9.337497e-06,1.0195828e-05,1.0108328e-05,1.0333331e-05,4.27916e-06,1.4495826e-05,1.1812496e-05,1.3870827e-05,1.4520828e-05,1.1524995e-05,1.1149995e-05,1.3899994e-05,1.2662498e-05
7,115,230.67,0.85,1.0595831e-05,9.912499e-06,-2.5002e-08,9.095827e-06,9.966659e-06,9.883332e-06,1.0087498e-05,4.170831e-06,1.4229163e-05,1.1591665e-05,1.3616665e-05,1.427083e-05,1.123333e-05,1.0849993e-05,1.3595827e-05,1.236666e-05
7,116,230.821,0.84,1.0304165e-05,9.624998e-06,-4.1668e-08,8.849995e-06,9.716662e-06,9.624998e-06,9.812498e-06,4.049993e-06,1.3945826e-05,1.1341659e-05,1.3333329e-05,1.3987494e-05,1.0908326e-05,1.0516659e-05,1.3262495e-05,1.2045829e-05
7,117,230.972,0.83,1.0029165e-05,9.366663e-06,-5.0004e-08,8.612497e-06,9.474993e-06,9.399994e-06,9.562493e-06,3.941663e-06,1.3679162e-05,1.1108327e-05,1.3074994e-05,1.3729159e-05,1.0608332e-05,1.0212493e-05,1.2945827e-05,1.1741662e-05
7,118,231.123,0.82,9.741664e-06,9.087499e-06,-5.4169e-08,8.358327e-06,9.229159e-06,9.145832e-06,9.287493e-06,3.824997e-06,1.3374996e-05,1.0854164e-05,1.2783329e-05,1.3437494e-05,1.0279163e-05,9.883332e-06,1.260833e-05,1.1412493e-05
7,119,231.273,0.81,9.474993e-06,8.824993e-06,-6.2505e-08,8.124995e-06,8.995827e-06,8.920829e-06,9.041659e-06,3.71666e-06,1.3108333e-05,1.0620833e-05,1.252083e-05,1.317083e-05,9.974996e-06,9.574994e-06,1.2295826e-05,1.1116664e-05
7,120,231.424,0.8,9.208329e-06,8.574994e-06,-7.0834e-08,7.899992e-06,8.770831e-06,8.683332e-06,8.804162e-06,3.604166e-06,1.282916e-05,1.0383328e-05,1.224583e-05,1.2899995e-05,9.679158e-06,9.279163e-06,1.1991659e-05,1.0816661e-05
7,121,231.575,0.79,8.937494e-06,8.29583e-06,-7.9171e-08,7.649994e-06,8.524998e-06,8.45e-06,8.545828e-06,3.491664e-06,1.252083e-05,1.0120829e-05,1.1945828e-05,1.2604165e-05,9.349998e-06,8.949995e-06,1.1645826e-05,1.0491665e-05
7,122,231.726,0.78,8.67916e-06,8.049997e-06,-8.3335e-08,7.420826e-06,8.31666e-06,8.22916e-06,8.31666e-06,3.383326e-06,1.2224992e-05,9.870831e-06,1.1662499e-05,1.2320828e-05,9.045832e-06,8.649993e-06,1.1341659e-05,1.0195828e-05
7,123,231.877,0.77,8.424998e-06,7.783326e-06,-9.1672e-08,7.179165e-06,8.083328e-06,7.983327e-06,8.074999e-06,3.26666e-06,1.1904161e-05,9.60416e-06,1.1341659e-05,1.200416e-05,8.716663e-06,8.333325e-06,1.1008327e-05,9.87916e-06
7,124,232.027,0.76,8.19583e-06,7.541664e-06,-9.1672e-08,6.958326e-06,7.874997e-06,7.76666e-06,7.866661e-06,3.16666e-06,1.1599994e-05,9.354162e-06,1.1054166e-05,1.171666e-05,8.41666e-06,8.04166e-06,1.0699995e-05,9.591659e-06
7,125,232.178,0.75,7.987499e-06,7.320825e-06,-9.5836e-08,6.749995e-06,7.683333e-06,7.55833e-06,7.662495e-06,3.070831e-06,1.1291663e-05,9.104165e-06,1.0758328e-05,1.142083e-05,8.124995e-06,7.758331e-06,1.040833e-05,9.316659e-06
7,126,232.329,0.74,7.774996e-06,7.079164e-06,-1.00009e-07,6.529164e-06,7.474995e-06,7.345827e-06,7.458329e-06,2.962494e-06,1.0962494e-05,8.829164e-06,1.0433332e-05,1.1091662e-05,7.812492e-06,7.466666e-06,1.0099999e-05,9.029166e-06
7,127,232.48,0.73,7.604162e-06,6.874998e-06,-1.00009e-07,6.337492e-06,7.30416e-06,7.158327e-06,7.28333e-06,2.87083e-06,1.0649999e-05,8.574994e-06,1.013333e-05,1.0795831e-05,7.541664e-06,7.212496e-06,9.816663e-06,8.774996e-06
7,128,232.631,0.72,7.420826e-06,6.649995e-06,-1.12502e-07,6.120833e-06,7.120832e-06,6.966663e-06,7.108331e-06,2.766665e-06,1.0304165e-05,8.29583e-06,9.799997e-06,1.0458326e-05,7.249999e-06,6.94166e-06,9.50416e-06,8.508333e-06
7,129,232.781,0.71,7.291659e-06,6.470831e-06,-1.08337e-07,5.949998e-06,6.966663e-06,6.795828e-06,6.966663e-06,2.679165e-06,9.995826e-06,8.045832e-06,9.50416e-06,1.0158332e-05,6.995829e-06,6.699999e-06,9.249997e-06,8.279165e-06
7,130,232.932,0.7,7.166664e-06,6.295832e-06,-1.08337e-07,5.787492e-06,6.816666e-06,6.649995e-06,6.829158e-06,2.604159e-06,9.679158e-06,7.791662e-06,9.204166e-06,9.849993e-06,6.737494e-06,6.470831e-06,8.983326e-06,8.062498e-06
7,131,233.083,0.69,7.020831e-06,6.104159e-06,-1.12502e-07,5.604164e-06,6.662496e-06,6.499998e-06,6.683326e-06,2.516659e-06,9.345826e-06,7.520827e-06,8.891662e-06,9.520832e-06,6.474996e-06,6.224998e-06,8.691661e-06,7.83333e-06
7,132,233.234,0.68,6.924995e-06,5.954162e-06,-1.12502e-07,5.44583e-06,6.529164e-06,6.379159e-06,6.562495e-06,2.449997e-06,9.033331e-06,7.274993e-06,8.599996e-06,9.22083e-06,6.245828e-06,6.012495e-06,8.433326e-06,7.633328e-06
7,133,233.385,0.67,6.816666e-06,5.779163e-06,-1.20838e-07,5.27916e-06,6.370831e-06,6.237499e-06,6.437492e-06,2.370826e-06,8.699997e-06,7.012494e-06,8.291666e-06,8.895826e-06,5.991666e-06,5.779163e-06,8.141661e-06,7.416661e-06
7,134,233.536,0.66,6.729166e-06,5.63333e-06,-1.20838e-07,5.133327e-06,6.237499e-06,6.116661e-06,6.320826e-06,2.312493e-06,8.404159e-06,6.770825e-06,8.012494e-06,8.595832e-06,5.766662e-06,5.579162e-06,7.870825e-06,7.212496e-06
7,135,233.686,0.65,6.620828e-06,5.46666e-06,-1.29175e-07,4.974993e-06,6.09583e-06,5.979165e-06,6.195831e-06,2.241659e-06,8.095829e-06,6.512499e-06,7.729165e-06,8.287493e-06,5.524993e-06,5.35833e-06,7.570831e-06,6.983328e-06
7,136,233.837,0.64,6.54583e-06,5.329164e-06,-1.29175e-07,4.841661e-06,5.966663e-06,5.866663e-06,6.079165e-06,2.179162e-06,7.824993e-06,6.295832e-06,7.483332e-06,8.016666e-06,5.324991e-06,5.162493e-06,7.308332e-06,6.779162e-06
7,137,233.988,0.63,6.454166e-06,5.187495e-06,-1.29175e-07,4.712494e-06,5.833332e-06,5.758325e-06,5.958327e-06,2.112492e-06,7.562494e-06,6.079165e-06,7.241662e-06,7.758331e-06,5.120826e-06,4.974993e-06,7.033332e-06,6.56666e-06
7,138,234.139,0.62,6.341664e-06,5.033326e-06,-1.37504e-07,4.558333e-06,5.674998e-06,5.637495e-06,5.812494e-06,2.041666e-06,7.299996e-06,5.849997e-06,6.983328e-06,7.483332e-06,4.904159e-06,4.770827e-06,6.724993e-06,6.320826e-06
7,139,234.29,0.61,6.254164e-06,4.891666e-06,-1.41668e-07,4.437494e-06,5.537494e-06,5.537494e-06,5.691663e-06,1.97916e-06,7.079164e-06,5.65416e-06,6.766661e-06,7.258328e-06,4.72916e-06,4.608329e-06,6.45833e-06,6.09583e-06
7,140,234.44,0.6,6.129162e-06,4.733332e-06,-1.45841e-07,4.283325e-06,5.37916e-06,5.412499e-06,5.53333e-06,1.899997e-06,6.845832e-06,5.437493e-06,6.537493e-06,7.012494e-06,4.53333e-06,4.437494e-06,6.162492e-06,5.849997e-06
7,141,234.591,0.59,6.024996e-06,4.595828e-06,-1.50005e-07,4.162494e-06,5.233328e-06,5.299997e-06,5.391661e-06,1.837492e-06,6.645831e-06,5.254165e-06,6.337492e-06,6.808329e-06,4.379161e-06,4.308327e-06,5.899994e-06,5.624994e-06
7,142,234.742,0.58,5.904166e-06,4.458332e-06,-1.50005e-07,4.037492e-06,5.095832e-06,5.195832e-06,5.245829e-06,1.774995e-06,6.449994e-06,5.07083e-06,6.141663e-06,6.608327e-06,4.241665e-06,4.208326e-06,5.645832e-06,5.404162e-06
7,143,234.893,0.57,5.754161e-06,4.295826e-06,-1.58342e-07,3.891659e-06,4.933325e-06,5.074994e-06,5.083331e-06,1.708325e-06,6.237499e-06,4.866663e-06,5.916659e-06,6.387496e-06,4.120827e-06,4.129163e-06,5.362495e-06,5.162493e-06
7,144,235.044,0.56,5.620829e-06,4.154166e-06,-1.58342e-07,3.770828e-06,4.791665e-06,4.954163e-06,4.929161e-06,1.649992e-06,6.037497e-06,4.674999e-06,5.708329e-06,6.187495e-06,4.033327e-06,4.09166e-06,5.120826e-06,4.949999e-06
7,145,235.194,0.55,5.437493e-06,3.983331e-06,-1.62506e-07,3.620831e-06,4.624995e-06,4.808331e-06,4.754162e-06,1.579165e-06,5.816658e-06,4.462496e-06,5.462496e-06,5.949998e-06,3.97083e-06,4.095833e-06,4.854162e-06,4.72916e-06
7,146,235.345,0.54,5.295825e-06,3.849999e-06,-1.62506e-07,3.508329e-06,4.487499e-06,4.691664e-06,4.608329e-06,1.533326e-06,5.620829e-06,4.266659e-06,5.249993e-06,5.737495e-06,3.954164e-06,4.145829e-06,4.645832e-06,4.562497e-06
7,147,235.496,0.53,5.141664e-06,3.712495e-06,-1.58342e-07,3.391663e-06,4.349994e-06,4.570826e-06,4.458332e-06,1.491666e-06,5.412499e-06,4.074995e-06,5.029162e-06,5.508327e-06,3.958329e-06,4.229164e-06,4.45416e-06,4.420829e-06
7,148,235.647,0.52,4.962492e-06,3.558326e-06,-1.62506e-07,3.26666e-06,4.199997e-06,4.429166e-06,4.287497e-06,1.441662e-06,5.183331e-06,3.845827e-06,4.779164e-06,5.254165e-06,3.999996e-06,4.354159e-06,4.266659e-06,4.295826e-06
7,149,235.798,0.51,4.816659e-06,3.44166e-06,-1.62506e-07,3.174996e-06,4.087496e-06,4.312499e-06,4.149993e-06,1.412495e-06,4.98333e-06,3.658326e-06,4.562497e-06,5.024997e-06,4.058329e-06,4.499992e-06,4.141665e-06,4.233329e-06
7,150,235.949,0.5,4.654161e-06,3.320829e-06,-1.6667e-07,3.07916e-06,3.974994e-06,4.187496e-06,4.008325e-06,1.383328e-06,4.762499e-06,3.44166e-06,4.324992e-06,4.762499e-06,4.141665e-06,4.687492e-06,4.041664e-06,4.199997e-06
7,151,236.099,0.49,4.53333e-06,3.224993e-06,-1.62506e-07,3.012498e-06,3.891659e-06,4.09166e-06,3.895831e-06,1.370827e-06,4.587499e-06,3.270833e-06,4.129163e-06,4.545832e-06,4.237493e-06,4.874993e-06,3.991659e-06,4.220828e-06
7,152,236.25,0.48,4.416665e-06,3.154159e-06,-1.62506e-07,2.962494e-06,3.824997e-06,4.016661e-06,3.799995e-06,1.366663e-06,4.429166e-06,3.104162e-06,3.954164e-06,4.341666e-06,4.349994e-06,5.074994e-06,3.979158e-06,4.274996e-06
7,153,236.401,0.47,4.291662e-06,3.083332e-06,-1.6667e-07,2.920826e-06,3.770828e-06,3.937499e-06,3.708331e-06,1.370827e-06,4.27916e-06,2.937492e-06,3.779165e-06,4.129163e-06,4.483326e-06,5.308326e-06,4.008325e-06,4.379161e-06
7,154,236.552,0.46,4.216663e-06,3.041665e-06,-1.6667e-07,2.908325e-06,3.745826e-06,3.895831e-06,3.641661e-06,1.383328e-06,4.174995e-06,2.812497e-06,3.658326e-06,3.966665e-06,4.624995e-06,5.529165e-06,4.074995e-06,4.508328e-06
7,155,236.703,0.45,4.141665e-06,3.012498e-06,-1.6667e-07,2.908325e-06,3.745826e-06,3.866664e-06,3.595829e-06,1.399994e-06,4.104161e-06,2.704159e-06,3.566662e-06,3.824997e-06,4.79583e-06,5.791664e-06,4.183332e-06,4.683327e-06
7,156,236.853,0.44,4.104161e-06,3.016663e-06,-1.70835e-07,2.929163e-06,3.766664e-06,3.866664e-06,3.574999e-06,1.433325e-06,4.087496e-06,2.633325e-06,3.529159e-06,3.737497e-06,4.962492e-06,6.024996e-06,4.312499e-06,4.866663e-06
7,157,237.004,0.43,4.087496e-06,3.033328e-06,-1.75007e-07,2.970831e-06,3.812496e-06,3.891659e-06,3.574999e-06,1.470828e-06,4.116662e-06,2.59583e-06,3.537496e-06,3.691665e-06,5.158329e-06,6.283331e-06,4.479162e-06,5.091659e-06
7,158,237.155,0.42,4.095833e-06,3.074996e-06,-1.79172e-07,3.029164e-06,3.879165e-06,3.937499e-06,3.599993e-06,1.51666e-06,4.191661e-06,2.591666e-06,3.583328e-06,3.691665e-06,5.349994e-06,6.520828e-06,4.662498e-06,5.312499e-06
7,159,237.306,0.41,4.133328e-06,3.133329e-06,-1.75007e-07,3.095826e-06,3.962493e-06,4.008325e-06,3.645825e-06,1.566664e-06,4.308327e-06,2.61666e-06,3.670827e-06,3.729161e-06,5.558332e-06,6.758332e-06,4.858327e-06,5.545831e-06
7,160,237.457,0.4,4.183332e-06,3.212492e-06,-1.83336e-07,3.195826e-06,4.066666e-06,4.099997e-06,3.720832e-06,1.629162e-06,4.466661e-06,2.679165e-06,3.799995e-06,3.81666e-06,5.787492e-06,7.020831e-06,5.091659e-06,5.820831e-06
7,161,237.607,0.39,4.266659e-06,3.308328e-06,-1.83336e-07,3.299999e-06,4.17916e-06,4.216663e-06,3.808331e-06,1.699996e-06,4.658325e-06,2.758328e-06,3.954164e-06,3.937499e-06,6.008331e-06,7.254163e-06,5.320827e-06,6.074993e-06
7,162,237.758,0.38,4.374997e-06,3.429159e-06,-1.87508e-07,3.429159e-06,4.320828e-06,4.349994e-06,3.924998e-06,1.774995e-06,4.887494e-06,2.874994e-06,4.145829e-06,4.104161e-06,6.262493e-06,7.512498e-06,5.583326e-06,6.362494e-06
7,163,237.909,0.37,4.504164e-06,3.558326e-06,-1.87508e-07,3.554161e-06,4.466661e-06,4.491663e-06,4.045828e-06,1.849993e-06,5.120826e-06,2.995825e-06,4.337493e-06,4.283325e-06,6.487497e-06,7.741666e-06,5.824995e-06,6.620828e-06
7,164,238.06,0.36,4.645832e-06,3.69583e-06,-1.87508e-07,3.699994e-06,4.616666e-06,4.645832e-06,4.187496e-06,1.933328e-06,5.374996e-06,3.137493e-06,4.549996e-06,4.487499e-06,6.724993e-06,7.970826e-06,6.074993e-06,6.8875e-06
7,165,238.211,0.35,4.820832e-06,3.858328e-06,-1.87508e-07,3.862492e-06,4.79583e-06,4.824996e-06,4.34583e-06,2.020828e-06,5.670825e-06,3.308328e-06,4.791665e-06,4.733332e-06,6.983328e-06,8.212495e-06,6.362494e-06,7.179165e-06
7,166,238.362,0.34,4.999995e-06,4.016661e-06,-1.87508e-07,4.020826e-06,4.970829e-06,5.004159e-06,4.508328e-06,2.112492e-06,5.949998e-06,3.474998e-06,5.020825e-06,4.970829e-06,7.21666e-06,8.441662e-06,6.620828e-06,7.437499e-06
7,167,238.512,0.33,5.208326e-06,4.199997e-06,-1.95837e-07,4.199997e-06,5.17083e-06,5.204161e-06,4.704165e-06,2.208328e-06,6.249992e-06,3.662499e-06,5.274995e-06,5.241664e-06,7.474995e-06,8.674995e-06,6.904165e-06,7.724992e-06
7,168,238.663,0.32,5.420828e-06,4.374997e-06,-1.87508e-07,4.36666e-06,5.366659e-06,5.399998e-06,4.887494e-06,2.308329e-06,6.54583e-06,3.845827e-06,5.516664e-06,5.499999e-06,7.708327e-06,8.895826e-06,7.166664e-06,7.987499e-06
7,169,238.814,0.31,5.637495e-06,4.558333e-06,-1.83336e-07,4.54166e-06,5.566661e-06,5.599999e-06,5.074994e-06,2.404165e-06,6.833331e-06,4.033327e-06,5.762497e-06,5.762497e-06,7.937495e-06,9.108328e-06,7.429162e-06,8.245825e-06
7,170,238.965,0.3,5.874999e-06,4.758326e-06,-1.87508e-07,4.737497e-06,5.779163e-06,5.824995e-06,5.283332e-06,2.50833e-06,7.149999e-06,4.24583e-06,6.024996e-06,6.054163e-06,8.187492e-06,9.333332e-06,7.716663e-06,8.520826e-06
7,171,239.116,0.29,6.108331e-06,4.945827e-06,-1.83336e-07,4.912496e-06,5.987493e-06,6.029161e-06,5.487498e-06,2.612495e-06,7.441664e-06,4.445831e-06,6.274994e-06,6.329163e-06,8.408332e-06,9.529162e-06,7.974998e-06,8.766659e-06
7,172,239.266,0.28,6.362494e-06,5.149992e-06,-1.83336e-07,5.108333e-06,6.212497e-06,6.262493e-06,5.708329e-06,2.724997e-06,7.754159e-06,4.662498e-06,6.549994e-06,6.629165e-06,8.654165e-06,9.741664e-06,8.254163e-06,9.033331e-06
7,173,239.417,0.27,6.595826e-06,5.341665e-06,-1.83336e-07,5.287496e-06,6.416662e-06,6.47916e-06,5.916659e-06,2.820826e-06,8.04166e-06,4.866663e-06,6.799992e-06,6.899993e-06,8.874997e-06,9.941666e-06,8.508333e-06,9.275e-06
7,174,239.568,0.26,6.849996e-06,5.55416e-06,-1.83336e-07,5.483325e-06,6.649995e-06,6.712492e-06,6.145827e-06,2.937492e-06,8.345826e-06,5.095832e-06,7.074992e-06,7.199995e-06,9.112493e-06,1.0141659e-05,8.783332e-06,9.533326e-06
7,175,239.719,0.25,7.087493e-06,5.74166e-06,-1.83336e-07,5.666661e-06,6.854161e-06,6.924995e-06,6.354165e-06,3.041665e-06,8.624998e-06,5.299997e-06,7.324998e-06,7.47083e-06,9.320831e-06,1.032083e-05,9.029166e-06,9.762493e-06
7,176,239.87,0.24,7.316661e-06,5.92916e-06,-1.79172e-07,5.84166e-06,7.062499e-06,7.137497e-06,6.562495e-06,3.141666e-06,8.895826e-06,5.504163e-06,7.574995e-06,7.733329e-06,9.529162e-06,1.049583e-05,9.270827e-06,9.991661e-06
7,177,240.021,0.23,7.562494e-06,6.129162e-06,-1.83336e-07,6.033325e-06,7.28333e-06,7.362493e-06,6.783327e-06,3.249995e-06,9.183327e-06,5.724994e-06,7.845831e-06,8.02083e-06,9.749992e-06,1.0683329e-05,9.524997e-06,1.0233331e-05
7,178,240.171,0.22,7.787497e-06,6.312498e-06,-1.79172e-07,6.208332e-06,7.487496e-06,7.570831e-06,6.995829e-06,3.345831e-06,9.449998e-06,5.92916e-06,8.091664e-06,8.283329e-06,9.949994e-06,1.0866665e-05,9.754165e-06,1.0449998e-05
7,179,240.322,0.21,8.029159e-06,6.520828e-06,-1.83336e-07,6.395833e-06,7.708327e-06,7.795827e-06,7.21666e-06,3.454161e-06,9.729163e-06,6.158328e-06,8.362492e-06,8.562493e-06,1.0166661e-05,1.1058331e-05,1.0008327e-05,1.0691659e-05
7,180,240.473,0.2,8.245825e-06,6.704164e-06,-1.79172e-07,6.574996e-06,7.908328e-06,7.999993e-06,7.424998e-06,3.549997e-06,9.987497e-06,6.358329e-06,8.608326e-06,8.816663e-06,1.0362498e-05,1.1220829e-05,1.0233331e-05,1.0899997e-05
7,181,240.624,0.19,8.470829e-06,6.891664e-06,-1.79172e-07,6.749995e-06,8.10833e-06,8.204166e-06,7.633328e-06,3.649998e-06,1.024166e-05,6.56666e-06,8.854158e-06,9.074998e-06,1.0554163e-05,1.1379162e-05,1.0462499e-05,1.1116664e-05
7,182,240.775,0.18,8.704162e-06,7.095829e-06,-1.83336e-07,6.94166e-06,8.333325e-06,8.420833e-06,7.866661e-06,3.754163e-06,1.0516659e-05,6.791663e-06,9.124994e-06,9.354162e-06,1.0766666e-05,1.1554162e-05,1.070416e-05,1.1349996e-05
7,183,240.925,0.17,8.916664e-06,7.279165e-06,-1.79172e-07,7.112495e-06,8.533327e-06,8.624998e-06,8.070827e-06,3.854163e-06,1.0762493e-05,6.987492e-06,9.362499e-06,9.595831e-06,1.0945829e-05,1.1708331e-05,1.0920827e-05,1.1549997e-05
7,184,241.076,0.16,9.137495e-06,7.47083e-06,-1.87508e-07,7.295831e-06,8.749994e-06,8.837494e-06,8.299994e-06,3.954164e-06,1.1024999e-05,7.212496e-06,9.624998e-06,9.862494e-06,1.1141666e-05,1.1874994e-05,1.1154159e-05,1.1774993e-05
7,185,241.227,0.15,9.345826e-06,7.649994e-06,-1.79172e-07,7.466666e-06,8.941666e-06,9.024993e-06,8.499996e-06,4.049993e-06,1.1262497e-05,7.416661e-06,9.866659e-06,1.0112492e-05,1.1324993e-05,1.2024999e-05,1.1362497e-05,1.1974995e-05
7,186,241.378,0.14,9.545827e-06,7.829165e-06,-1.79172e-07,7.633328e-06,9.137495e-06,9.216667e-06,8.708326e-06,4.149993e-06,1.1495828e-05,7.616663e-06,1.0104163e-05,1.0345832e-05,1.1504166e-05,1.2170832e-05,1.1570827e-05,1.2174995e-05
7,187,241.529,0.13,9.75833e-06,8.016666e-06,-1.83336e-07,7.816664e-06,9.345826e-06,9.41666e-06,8.924992e-06,4.24583e-06,1.1745827e-05,7.829165e-06,1.0354162e-05,1.0604159e-05,1.1691665e-05,1.2320828e-05,1.1791666e-05,1.2391662e-05
7,188,241.679,0.12,9.95833e-06,8.191665e-06,-1.79172e-07,7.979163e-06,9.529162e-06,9.595831e-06,9.12083e-06,4.34583e-06,1.1966666e-05,8.02083e-06,1.0574992e-05,1.0833327e-05,1.1862493e-05,1.2462497e-05,1.1991659e-05,1.2579163e-05
7,189,241.83,0.11,1.0158332e-05,8.374993e-06,-1.79172e-07,8.149997e-06,9.733327e-06,9.79166e-06,9.337497e-06,4.441659e-06,1.2204162e-05,8.233333e-06,1.0816661e-05,1.1074996e-05,1.2041664e-05,1.260833e-05,1.2204162e-05,1.2783329e-05
7,190,241.981,0.1,1.0341661e-05,8.5375e-06,-1.75007e-07,8.308331e-06,9.912499e-06,9.966659e-06,9.520832e-06,4.53333e-06,1.2416665e-05,8.420833e-06,1.1033329e-05,1.1295827e-05,1.2204162e-05,1.2737497e-05,1.2391662e-05,1.2966665e-05
7,191,242.132,0.09,1.0524996e-05,8.695833e-06,-1.75007e-07,8.458328e-06,1.0074997e-05,1.0129165e-05,9.699997e-06,4.624995e-06,1.2616666e-05,8.599996e-06,1.1241658e-05,1.1504166e-05,1.2358331e-05,1.2866664e-05,1.2574998e-05,1.3137499e-05
7,192,242.283,0.08,1.0708332e-05,8.862496e-06,-1.79172e-07,8.616662e-06,1.0262497e-05,1.0312494e-05,9.895825e-06,4.716659e-06,1.2833333e-05,8.791661e-06,1.1458325e-05,1.1724997e-05,1.252083e-05,1.2979166e-05,1.2762499e-05,1.3316663e-05
7,193,242.434,0.07,1.0879159e-05,9.012492e-06,-1.70835e-07,8.762495e-06,1.0429159e-05,1.0466663e-05,1.006666e-05,4.804158e-06,1.3020825e-05,8.96666e-06,1.1654162e-05,1.1924998e-05,1.2670827e-05,1.3108333e-05,1.2937498e-05,1.3483325e-05
7,194,242.584,0.06,1.1058331e-05,9.170826e-06,-1.70835e-07,8.916664e-06,1.0595831e-05,1.0637498e-05,1.0245832e-05,4.89583e-06,1.3229163e-05,9.149996e-06,1.1866665e-05,1.2137492e-05,1.2824997e-05,1.3220827e-05,1.3120826e-05,1.365416e-05
7,195,242.735,0.05,1.1220829e-05,9.316659e-06,-1.70835e-07,9.058333e-06,1.0754164e-05,1.0795831e-05,1.0416658e-05,4.987494e-06,1.3416664e-05,9.312495e-06,1.205833e-05,1.2329165e-05,1.2970829e-05,1.3337493e-05,1.3291661e-05,1.3816659e-05
7,196,242.886,0.04,1.1391664e-05,9.479165e-06,-1.70835e-07,9.208329e-06,1.0929163e-05,1.0966659e-05,1.0591666e-05,5.07083e-06,1.362083e-05,9.49583e-06,1.226666e-05,1.2533331e-05,1.3129163e-05,1.346666e-05,1.3474997e-05,1.3987494e-05
7,197,243.037,0.03,1.1554162e-05,9.620825e-06,-1.70835e-07,9.349998e-06,1.1083333e-05,1.1116664e-05,1.0758328e-05,5.162493e-06,1.3799993e-05,9.658329e-06,1.245416e-05,1.2720831e-05,1.3270831e-05,1.36e-05,1.3637495e-05,1.4141663e-05
