SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,75,11.313,0.75,2.12495e-07,2.04166e-07,9.695832e-06,2.04166e-07,1.1854164e-05,1.0995833e-05,1.2620831e-05,2.224994e-06,1.2349995e-05,1.1679164e-05,1.95829e-07,1.95829e-07,1.0458326e-05,8.62495e-07,8.29164e-07,1.0879159e-05
0,76,11.464,0.76,2.12495e-07,2.04166e-07,9.904162e-06,2.04166e-07,1.1854164e-05,1.0995833e-05,1.2620831e-05,2.249996e-06,1.2516665e-05,1.1837498e-05,1.95829e-07,1.95829e-07,1.0666665e-05,8.62495e-07,8.4583e-07,1.1037493e-05
0,77,11.615,0.77,2.16659e-07,2.0833e-07,1.0099999e-05,2.0833e-07,1.1854164e-05,1.0995833e-05,1.2624995e-05,2.266661e-06,1.2683328e-05,1.1995832e-05,1.99993e-07,1.99993e-07,1.0887496e-05,8.66659e-07,8.66659e-07,1.1199999e-05
0,78,11.766,0.78,2.24996e-07,2.12495e-07,1.0324995e-05,2.0833e-07,1.1854164e-05,1.0991661e-05,1.2620831e-05,2.291664e-06,1.2866664e-05,1.2166659e-05,2.04166e-07,1.99993e-07,1.1124992e-05,8.70832e-07,8.83325e-07,1.1387499e-05
0,79,11.916,0.79,2.24996e-07,2.12495e-07,1.0512495e-05,2.16659e-07,1.1854164e-05,1.0991661e-05,1.2624995e-05,2.316666e-06,1.3020825e-05,1.2316664e-05,2.04166e-07,2.04166e-07,1.1345832e-05,8.74996e-07,8.99998e-07,1.1554162e-05
0,80,12.067,0.8,2.2916e-07,2.20831e-07,1.0720825e-05,2.16659e-07,1.1854164e-05,1.0995833e-05,1.2624995e-05,2.345832e-06,1.3195832e-05,1.2483327e-05,2.12495e-07,2.0833e-07,1.1575e-05,8.79161e-07,9.20828e-07,1.1741662e-05
0,81,12.218,0.81,2.2916e-07,2.24996e-07,1.0904161e-05,2.20831e-07,1.1862493e-05,1.0991661e-05,1.2624995e-05,2.366662e-06,1.334583e-05,1.2637496e-05,2.12495e-07,2.12495e-07,1.1799995e-05,8.79161e-07,9.37494e-07,1.1904161e-05
0,82,12.369,0.82,2.2916e-07,2.24996e-07,1.1079161e-05,2.16659e-07,1.1854164e-05,1.0991661e-05,1.2633332e-05,2.391664e-06,1.3491663e-05,1.2783329e-05,2.16659e-07,2.12495e-07,1.2012498e-05,8.83325e-07,9.49995e-07,1.209166e-05
0,83,12.52,0.83,2.37497e-07,2.2916e-07,1.1279162e-05,2.24996e-07,1.1858328e-05,1.0995833e-05,1.2633332e-05,2.424995e-06,1.365416e-05,1.2945827e-05,2.16659e-07,2.16659e-07,1.2254159e-05,8.87497e-07,9.70833e-07,1.2279161e-05
0,84,12.671,0.84,2.37497e-07,2.2916e-07,1.1449996e-05,2.2916e-07,1.1858328e-05,1.0995833e-05,1.2633332e-05,2.454162e-06,1.3795829e-05,1.3087495e-05,2.20831e-07,2.20831e-07,1.2458332e-05,8.91662e-07,9.91662e-07,1.2458332e-05
0,85,12.821,0.85,2.45825e-07,2.33332e-07,1.1633332e-05,2.33332e-07,1.1862493e-05,1.0995833e-05,1.2637496e-05,2.483328e-06,1.3949998e-05,1.3254165e-05,2.24996e-07,2.24996e-07,1.2695829e-05,8.95826e-07,1.012492e-06,1.2654162e-05
0,86,12.972,0.86,2.45825e-07,2.37497e-07,1.1808332e-05,2.37497e-07,1.1870829e-05,1.0995833e-05,1.2641661e-05,2.512495e-06,1.4087494e-05,1.3391662e-05,2.2916e-07,2.2916e-07,1.2895831e-05,8.95826e-07,1.029166e-06,1.2824997e-05
0,87,13.123,0.87,2.49998e-07,2.37497e-07,1.1966666e-05,2.37497e-07,1.1866665e-05,1.0995833e-05,1.2637496e-05,2.533332e-06,1.4216662e-05,1.3529166e-05,2.2916e-07,2.2916e-07,1.3099996e-05,8.99998e-07,1.045831e-06,1.300416e-05
0,88,13.274,0.88,2.54162e-07,2.45825e-07,1.2137492e-05,2.41661e-07,1.1866665e-05,1.0995833e-05,1.2641661e-05,2.566663e-06,1.435833e-05,1.3674999e-05,2.33332e-07,2.33332e-07,1.3320828e-05,9.04163e-07,1.070825e-06,1.3195832e-05
0,89,13.425,0.89,2.58327e-07,2.45825e-07,1.2287497e-05,2.41661e-07,1.1862493e-05,1.0995833e-05,1.2637496e-05,2.59583e-06,1.4487497e-05,1.380833e-05,2.33332e-07,2.37497e-07,1.3512492e-05,9.08327e-07,1.083326e-06,1.336666e-05
0,90,13.576,0.9,2.58327e-07,2.49998e-07,1.2449996e-05,2.49998e-07,1.1866665e-05,1.0995833e-05,1.2641661e-05,2.624997e-06,1.4624993e-05,1.3954163e-05,2.41661e-07,2.41661e-07,1.372083e-05,9.12491e-07,1.104164e-06,1.355416e-05
0,91,13.727,0.91,2.62499e-07,2.54162e-07,1.2591664e-05,2.49998e-07,1.1870829e-05,1.0995833e-05,1.2641661e-05,2.649999e-06,1.4745831e-05,1.408333e-05,2.45825e-07,2.49998e-07,1.390833e-05,9.16664e-07,1.12083e-06,1.372083e-05
0,92,13.877,0.92,2.70828e-07,2.58327e-07,1.2749998e-05,2.54162e-07,1.1870829e-05,1.0995833e-05,1.2641661e-05,2.679165e-06,1.4879163e-05,1.4224998e-05,2.49998e-07,2.49998e-07,1.4116661e-05,9.20828e-07,1.145832e-06,1.390833e-05
0,93,14.028,0.93,2.70828e-07,2.62499e-07,1.2891666e-05,2.58327e-07,1.1874994e-05,1.0999997e-05,1.2649997e-05,2.708332e-06,1.4999993e-05,1.4354166e-05,2.49998e-07,2.54162e-07,1.4304161e-05,9.24993e-07,1.162497e-06,1.4087494e-05
0,94,14.179,0.94,2.79164e-07,2.66663e-07,1.3037499e-05,2.62499e-07,1.1879166e-05,1.0995833e-05,1.2654162e-05,2.733326e-06,1.5120832e-05,1.447916e-05,2.54162e-07,2.54162e-07,1.4483333e-05,9.29165e-07,1.183327e-06,1.4266666e-05
0,95,14.33,0.95,2.83329e-07,2.70828e-07,1.3187496e-05,2.66663e-07,1.1879166e-05,1.0999997e-05,1.2654162e-05,2.762492e-06,1.5254163e-05,1.4620829e-05,2.62499e-07,2.62499e-07,1.4691663e-05,9.33329e-07,1.208329e-06,1.445833e-05
0,96,14.481,0.96,2.83329e-07,2.74992e-07,1.3325e-05,2.70828e-07,1.188333e-05,1.0995833e-05,1.2658325e-05,2.791659e-06,1.537083e-05,1.4741659e-05,2.66663e-07,2.62499e-07,1.4870827e-05,9.37494e-07,1.229159e-06,1.4641666e-05
0,97,14.632,0.97,2.91665e-07,2.83329e-07,1.3470833e-05,2.79164e-07,1.188333e-05,1.0999997e-05,1.2658325e-05,2.820826e-06,1.5499998e-05,1.4874999e-05,2.66663e-07,2.70828e-07,1.5062499e-05,9.41658e-07,1.245832e-06,1.4829159e-05
0,98,14.782,0.98,2.91665e-07,2.83329e-07,1.3591663e-05,2.79164e-07,1.188333e-05,1.0999997e-05,1.2658325e-05,2.849992e-06,1.5608326e-05,1.499583e-05,2.70828e-07,2.70828e-07,1.5233326e-05,9.4583e-07,1.270827e-06,1.4987492e-05
0,99,14.933,0.99,2.9583e-07,2.87493e-07,1.3712493e-05,2.83329e-07,1.188333e-05,1.0999997e-05,1.2658325e-05,2.874994e-06,1.57125e-05,1.5099994e-05,2.70828e-07,2.74992e-07,1.5399997e-05,9.49995e-07,1.287492e-06,1.5166665e-05
0,100,15.084,1.0,2.99994e-07,2.91665e-07,1.3841661e-05,2.87493e-07,1.1887495e-05,1.0999997e-05,1.2662498e-05,2.904161e-06,1.5829166e-05,1.5224997e-05,2.79164e-07,2.79164e-07,1.5574995e-05,9.49995e-07,1.304165e-06,1.5349991e-05
0,101,15.235,0.99,2.49998e-07,2.58327e-07,1.362083e-05,2.62499e-07,1.1866665e-05,1.097916e-05,1.2641661e-05,2.87083e-06,1.5649994e-05,1.5045825e-05,2.54162e-07,2.54162e-07,1.5324998e-05,9.29165e-07,1.262498e-06,1.5141662e-05
0,102,15.386,0.98,2.33332e-07,2.41661e-07,1.3404163e-05,2.41661e-07,1.1845827e-05,1.0966659e-05,1.2624995e-05,2.833327e-06,1.5474994e-05,1.4858325e-05,2.41661e-07,2.41661e-07,1.5091666e-05,9.16664e-07,1.224995e-06,1.4933332e-05
0,103,15.537,0.97,2.12495e-07,2.24996e-07,1.319166e-05,2.24996e-07,1.1841663e-05,1.0949993e-05,1.2612494e-05,2.791659e-06,1.5287495e-05,1.4666661e-05,2.2916e-07,2.2916e-07,1.4837496e-05,9.04163e-07,1.191664e-06,1.4712493e-05
0,104,15.688,0.96,1.95829e-07,2.0833e-07,1.2949999e-05,2.12495e-07,1.1824997e-05,1.0941664e-05,1.2599993e-05,2.749991e-06,1.5083328e-05,1.4454166e-05,2.12495e-07,2.12495e-07,1.4558331e-05,8.87497e-07,1.15416e-06,1.445833e-05
0,105,15.838,0.95,1.87492e-07,1.99993e-07,1.2720831e-05,1.95829e-07,1.1812496e-05,1.0933328e-05,1.2587499e-05,2.704159e-06,1.48875e-05,1.4249992e-05,1.99993e-07,2.04166e-07,1.4295832e-05,8.74996e-07,1.12083e-06,1.4220826e-05
0,106,15.989,0.94,1.70827e-07,1.79164e-07,1.2474998e-05,1.87492e-07,1.180416e-05,1.0924999e-05,1.2579163e-05,2.662492e-06,1.4670833e-05,1.4024997e-05,1.91665e-07,1.91665e-07,1.3999995e-05,8.66659e-07,1.087499e-06,1.3958327e-05
0,107,16.14,0.93,1.66663e-07,1.70827e-07,1.2237493e-05,1.79164e-07,1.1795831e-05,1.0916662e-05,1.2570827e-05,2.620832e-06,1.4470832e-05,1.3812494e-05,1.79164e-07,1.83328e-07,1.372083e-05,8.58331e-07,1.05416e-06,1.3704165e-05
0,108,16.291,0.92,1.58326e-07,1.62498e-07,1.200416e-05,1.66663e-07,1.1791666e-05,1.0908326e-05,1.2562497e-05,2.574992e-06,1.4262493e-05,1.36e-05,1.70827e-07,1.70827e-07,1.3437494e-05,8.4583e-07,1.024993e-06,1.3449995e-05
0,109,16.442,0.91,1.4166e-07,1.58326e-07,1.1749999e-05,1.58326e-07,1.178333e-05,1.0904161e-05,1.2549996e-05,2.52916e-06,1.4033326e-05,1.3362495e-05,1.62498e-07,1.62498e-07,1.3124998e-05,8.37493e-07,9.95827e-07,1.317083e-05
0,110,16.593,0.9,1.37496e-07,1.4166e-07,1.1508329e-05,1.49997e-07,1.1774993e-05,1.0895832e-05,1.2545832e-05,2.483328e-06,1.3820831e-05,1.3141664e-05,1.54161e-07,1.54161e-07,1.2837498e-05,8.24992e-07,9.62496e-07,1.2912496e-05
0,111,16.743,0.89,1.29159e-07,1.37496e-07,1.1249996e-05,1.37496e-07,1.1766664e-05,1.089166e-05,1.2537495e-05,2.441661e-06,1.3587499e-05,1.2899995e-05,1.4166e-07,1.4166e-07,1.2516665e-05,8.20827e-07,9.33329e-07,1.2624995e-05
0,112,16.894,0.88,1.20831e-07,1.29159e-07,1.0999997e-05,1.33332e-07,1.1758328e-05,1.0887496e-05,1.2533331e-05,2.391664e-06,1.3362495e-05,1.2666663e-05,1.37496e-07,1.37496e-07,1.2216663e-05,8.12499e-07,9.08327e-07,1.2354159e-05
0,113,17.045,0.87,1.08329e-07,1.20831e-07,1.0724997e-05,1.24995e-07,1.1754163e-05,1.0879159e-05,1.2524994e-05,2.345832e-06,1.3116662e-05,1.2408328e-05,1.33332e-07,1.29159e-07,1.1879166e-05,7.99998e-07,8.79161e-07,1.2049993e-05
0,114,17.196,0.86,1.08329e-07,1.12494e-07,1.0462499e-05,1.20831e-07,1.1749999e-05,1.0879159e-05,1.252083e-05,2.299992e-06,1.2870828e-05,1.2158331e-05,1.24995e-07,1.24995e-07,1.1562498e-05,7.91661e-07,8.49994e-07,1.1762492e-05
0,115,17.347,0.85,9.9993e-08,1.08329e-07,1.0204164e-05,1.12494e-07,1.1749999e-05,1.0874995e-05,1.2516665e-05,2.258333e-06,1.2629159e-05,1.1916662e-05,1.16658e-07,1.16658e-07,1.1249996e-05,7.87497e-07,8.29164e-07,1.1479163e-05
0,116,17.498,0.84,9.1664e-08,9.9993e-08,9.916663e-06,1.04165e-07,1.1745827e-05,1.087083e-05,1.2512493e-05,2.204164e-06,1.2362496e-05,1.1641661e-05,1.12494e-07,1.12494e-07,1.0899997e-05,7.83332e-07,7.99998e-07,1.116666e-05
0,117,17.648,0.83,8.7492e-08,9.5828e-08,9.654164e-06,9.9993e-08,1.1741662e-05,1.087083e-05,1.2508329e-05,2.162496e-06,1.2104161e-05,1.1383327e-05,1.08329e-07,1.08329e-07,1.0579165e-05,7.74995e-07,7.74995e-07,1.087083e-05
0,118,17.799,0.82,8.3327e-08,8.7492e-08,9.362499e-06,9.5828e-08,1.1733326e-05,1.0866665e-05,1.2504164e-05,2.112492e-06,1.1820833e-05,1.1091662e-05,1.04165e-07,9.9993e-08,1.0224994e-05,7.70831e-07,7.49993e-07,1.0549998e-05
0,119,17.95,0.81,7.9163e-08,8.3327e-08,9.087499e-06,9.1664e-08,1.1733326e-05,1.0866665e-05,1.2504164e-05,2.06666e-06,1.1545833e-05,1.0829162e-05,9.5828e-08,9.5828e-08,9.899998e-06,7.62494e-07,7.24999e-07,1.0254161e-05
0,120,18.101,0.8,7.4999e-08,7.9163e-08,8.820828e-06,8.7492e-08,1.1729161e-05,1.0862494e-05,1.2499992e-05,2.024992e-06,1.1274998e-05,1.0558327e-05,9.1664e-08,9.1664e-08,9.587495e-06,7.5833e-07,7.04161e-07,9.962495e-06
0,121,18.252,0.79,6.6662e-08,7.4999e-08,8.520826e-06,8.3327e-08,1.1729161e-05,1.0858329e-05,1.2491663e-05,1.983333e-06,1.0970831e-05,1.0266662e-05,8.7492e-08,8.7492e-08,9.245833e-06,7.54166e-07,6.74995e-07,9.645828e-06
0,122,18.403,0.78,6.2497e-08,7.0826e-08,8.254163e-06,7.9163e-08,1.1724997e-05,1.0858329e-05,1.2491663e-05,1.945829e-06,1.0687494e-05,9.991661e-06,8.3327e-08,8.3327e-08,8.941666e-06,7.49993e-07,6.58329e-07,9.366663e-06
0,123,18.554,0.77,5.8325e-08,6.6662e-08,7.949996e-06,7.0826e-08,1.1729161e-05,1.0858329e-05,1.2487499e-05,1.904162e-06,1.0370827e-05,9.699997e-06,7.9163e-08,7.9163e-08,8.612497e-06,7.41665e-07,6.33327e-07,9.05416e-06
0,124,18.704,0.76,5.8325e-08,6.2497e-08,7.670832e-06,6.6662e-08,1.1720832e-05,1.0858329e-05,1.2487499e-05,1.874995e-06,1.0079161e-05,9.429161e-06,7.9163e-08,7.4999e-08,8.31666e-06,7.37492e-07,6.12497e-07,8.77916e-06
0,125,18.855,0.75,5.4161e-08,6.2497e-08,7.40416e-06,6.2497e-08,1.1720832e-05,1.0854164e-05,1.2487499e-05,1.841664e-06,9.783332e-06,9.166662e-06,7.4999e-08,7.4999e-08,8.033331e-06,7.33328e-07,5.9166e-07,8.50416e-06
0,126,19.006,0.74,4.9996e-08,5.8325e-08,7.095829e-06,6.2497e-08,1.171666e-05,1.0858329e-05,1.2487499e-05,1.812498e-06,9.470828e-06,8.887498e-06,7.4999e-08,7.0826e-08,7.724992e-06,7.29164e-07,5.7083e-07,8.212495e-06
0,127,19.157,0.73,4.5832e-08,5.4161e-08,6.829158e-06,5.8325e-08,1.1712496e-05,1.0854164e-05,1.2483327e-05,1.79166e-06,9.187492e-06,8.637492e-06,7.0826e-08,6.6662e-08,7.454165e-06,7.20827e-07,5.54164e-07,7.949996e-06
0,128,19.308,0.72,4.166e-08,4.9996e-08,6.524992e-06,5.4161e-08,1.1712496e-05,1.0849993e-05,1.2474998e-05,1.766666e-06,8.879161e-06,8.374993e-06,6.2497e-08,6.2497e-08,7.154163e-06,7.20827e-07,5.29162e-07,7.662495e-06
0,129,19.459,0.71,4.166e-08,4.9996e-08,6.274994e-06,5.4161e-08,1.171666e-05,1.0854164e-05,1.2483327e-05,1.745828e-06,8.616662e-06,8.145825e-06,6.6662e-08,6.2497e-08,6.899993e-06,7.16662e-07,5.16661e-07,7.416661e-06
0,130,19.609,0.7,3.7495e-08,4.5832e-08,6.024996e-06,5.4161e-08,1.171666e-05,1.0858329e-05,1.2479162e-05,1.729163e-06,8.362492e-06,7.916665e-06,6.2497e-08,5.8325e-08,6.637494e-06,7.08326e-07,4.95831e-07,7.166664e-06
0,131,19.76,0.69,3.7495e-08,4.166e-08,5.762497e-06,4.9996e-08,1.171666e-05,1.0858329e-05,1.2483327e-05,1.712497e-06,8.091664e-06,7.674996e-06,5.8325e-08,5.8325e-08,6.366666e-06,7.04161e-07,4.74993e-07,6.8875e-06
0,132,19.911,0.68,3.7495e-08,4.5832e-08,5.545831e-06,4.9996e-08,1.1712496e-05,1.0854164e-05,1.2479162e-05,1.695832e-06,7.849995e-06,7.458329e-06,5.8325e-08,5.4161e-08,6.129162e-06,7.04161e-07,4.58328e-07,6.649995e-06
0,133,20.062,0.67,3.3331e-08,4.166e-08,5.316663e-06,4.5832e-08,1.171666e-05,1.0858329e-05,1.2479162e-05,1.679158e-06,7.591661e-06,7.21666e-06,5.8325e-08,5.4161e-08,5.879164e-06,6.99997e-07,4.37498e-07,6.374995e-06
0,134,20.213,0.66,2.9159e-08,3.7495e-08,5.137499e-06,4.166e-08,1.1712496e-05,1.0858329e-05,1.2474998e-05,1.662493e-06,7.349992e-06,6.991665e-06,4.9996e-08,4.9996e-08,5.679162e-06,6.95833e-07,4.20825e-07,6.141663e-06
0,135,20.364,0.65,2.4994e-08,3.3331e-08,4.966664e-06,3.7495e-08,1.1712496e-05,1.0862494e-05,1.2479162e-05,1.649992e-06,7.087493e-06,6.749995e-06,4.9996e-08,4.5832e-08,5.483325e-06,6.87496e-07,3.99995e-07,5.891665e-06
0,136,20.514,0.64,2.9159e-08,3.7495e-08,4.845826e-06,4.166e-08,1.171666e-05,1.0858329e-05,1.2474998e-05,1.633326e-06,6.849996e-06,6.529164e-06,4.9996e-08,4.9996e-08,5.345829e-06,6.87496e-07,3.87494e-07,5.691663e-06
0,137,20.665,0.63,2.4994e-08,3.3331e-08,4.758326e-06,3.7495e-08,1.1712496e-05,1.0862494e-05,1.2474998e-05,1.616661e-06,6.608327e-06,6.304161e-06,4.9996e-08,4.5832e-08,5.237492e-06,6.79159e-07,3.66664e-07,5.508327e-06
0,138,20.816,0.62,2.083e-08,3.3331e-08,4.691664e-06,3.3331e-08,1.1712496e-05,1.0858329e-05,1.2470826e-05,1.599995e-06,6.333327e-06,6.049999e-06,4.5832e-08,4.166e-08,5.158329e-06,6.74995e-07,3.49998e-07,5.333328e-06
0,139,20.967,0.61,2.083e-08,2.9159e-08,4.670826e-06,3.3331e-08,1.1712496e-05,1.0862494e-05,1.2474998e-05,1.587494e-06,6.104159e-06,5.837496e-06,4.5832e-08,4.166e-08,5.129163e-06,6.74995e-07,3.33325e-07,5.204161e-06
0,140,21.118,0.6,1.6665e-08,2.9159e-08,4.683327e-06,3.3331e-08,1.171666e-05,1.0862494e-05,1.2470826e-05,1.566664e-06,5.833332e-06,5.599999e-06,4.166e-08,4.166e-08,5.137499e-06,6.7083e-07,3.1666e-07,5.112497e-06
0,141,21.269,0.59,2.083e-08,2.4994e-08,4.724996e-06,3.3331e-08,1.171666e-05,1.0862494e-05,1.2474998e-05,1.554163e-06,5.612493e-06,5.404162e-06,4.166e-08,3.7495e-08,5.179159e-06,6.66658e-07,2.99994e-07,5.066665e-06
0,142,21.42,0.58,1.6665e-08,2.9159e-08,4.791665e-06,2.9159e-08,1.171666e-05,1.0866665e-05,1.2474998e-05,1.545827e-06,5.408327e-06,5.229163e-06,4.166e-08,3.7495e-08,5.254165e-06,6.66658e-07,2.83329e-07,5.054164e-06
0,143,21.57,0.57,1.6665e-08,2.083e-08,4.899995e-06,2.9159e-08,1.171666e-05,1.0866665e-05,1.2470826e-05,1.529161e-06,5.195832e-06,5.045827e-06,3.7495e-08,3.7495e-08,5.366659e-06,6.66658e-07,2.70828e-07,5.083331e-06
0,144,21.721,0.56,1.6665e-08,2.083e-08,5.020825e-06,2.4994e-08,1.171666e-05,1.087083e-05,1.2479162e-05,1.51666e-06,5.033326e-06,4.908331e-06,4.166e-08,3.7495e-08,5.504163e-06,6.66658e-07,2.58327e-07,5.154165e-06
0,145,21.872,0.55,1.2493e-08,2.083e-08,5.183331e-06,2.4994e-08,1.171666e-05,1.087083e-05,1.2474998e-05,1.508331e-06,4.874993e-06,4.783328e-06,3.7495e-08,2.9159e-08,5.683327e-06,6.66658e-07,2.41661e-07,5.270831e-06
0,146,22.023,0.54,1.2493e-08,1.6665e-08,5.337492e-06,2.4994e-08,1.1720832e-05,1.087083e-05,1.2474998e-05,1.504159e-06,4.774992e-06,4.704165e-06,3.7495e-08,3.3331e-08,5.862498e-06,6.66658e-07,2.2916e-07,5.412499e-06
0,147,22.174,0.53,8.329e-09,2.083e-08,5.512492e-06,2.083e-08,1.171666e-05,1.087083e-05,1.2479162e-05,1.499995e-06,4.712494e-06,4.658325e-06,3.3331e-08,3.3331e-08,6.058327e-06,6.62494e-07,2.16659e-07,5.583326e-06
0,148,22.325,0.52,8.329e-09,1.6665e-08,5.729159e-06,2.083e-08,1.171666e-05,1.0874995e-05,1.2479162e-05,1.491666e-06,4.666662e-06,4.637496e-06,3.3331e-08,2.9159e-08,6.299997e-06,6.66658e-07,2.04166e-07,5.799993e-06
0,149,22.475,0.51,8.329e-09,1.6665e-08,5.924996e-06,2.083e-08,1.1720832e-05,1.0879159e-05,1.2479162e-05,1.499995e-06,4.666662e-06,4.649997e-06,3.3331e-08,2.9159e-08,6.524992e-06,6.7083e-07,1.95829e-07,6.01666e-06
0,150,22.626,0.5,4.164e-09,1.2493e-08,6.158328e-06,1.6665e-08,1.1720832e-05,1.0879159e-05,1.2479162e-05,1.49583e-06,4.699993e-06,4.691664e-06,2.9159e-08,2.9159e-08,6.787499e-06,6.7083e-07,1.87492e-07,6.27083e-06
0,151,22.777,0.49,4.164e-09,1.2493e-08,6.366666e-06,2.083e-08,1.1720832e-05,1.0879159e-05,1.2479162e-05,1.499995e-06,4.758326e-06,4.762499e-06,2.4994e-08,2.4994e-08,7.024995e-06,6.66658e-07,1.83328e-07,6.512499e-06
0,152,22.928,0.48,4.164e-09,1.2493e-08,6.579161e-06,1.6665e-08,1.1720832e-05,1.0883331e-05,1.2479162e-05,1.504159e-06,4.837497e-06,4.854162e-06,2.9159e-08,2.4994e-08,7.266664e-06,6.7083e-07,1.74991e-07,6.762496e-06
0,153,23.079,0.47,4.164e-09,8.329e-09,6.824994e-06,1.2493e-08,1.1724997e-05,1.0883331e-05,1.2483327e-05,1.512496e-06,4.954163e-06,4.987494e-06,2.4994e-08,2.4994e-08,7.545829e-06,6.74995e-07,1.70827e-07,7.049998e-06
0,154,23.23,0.46,-8e-12,8.329e-09,7.041661e-06,1.2493e-08,1.1724997e-05,1.0883331e-05,1.2479162e-05,1.520832e-06,5.079166e-06,5.129163e-06,2.4994e-08,2.083e-08,7.795827e-06,6.74995e-07,1.66663e-07,7.320825e-06
0,155,23.381,0.45,-8e-12,1.2493e-08,7.295831e-06,1.2493e-08,1.1724997e-05,1.0887496e-05,1.2483327e-05,1.533326e-06,5.241664e-06,5.304162e-06,2.4994e-08,2.083e-08,8.087492e-06,6.74995e-07,1.66663e-07,7.624992e-06
0,156,23.531,0.44,-8e-12,8.329e-09,7.516662e-06,1.2493e-08,1.1724997e-05,1.089166e-05,1.2483327e-05,1.537498e-06,5.395826e-06,5.470832e-06,2.083e-08,2.083e-08,8.333325e-06,6.74995e-07,1.62498e-07,7.887498e-06
0,157,23.682,0.43,-4.172e-09,4.164e-09,7.754159e-06,8.329e-09,1.1724997e-05,1.089166e-05,1.2483327e-05,1.549999e-06,5.587498e-06,5.674998e-06,2.083e-08,1.6665e-08,8.612497e-06,6.74995e-07,1.62498e-07,8.187492e-06
0,158,23.833,0.42,-8e-12,4.164e-09,7.970826e-06,8.329e-09,1.1729161e-05,1.089166e-05,1.2483327e-05,1.562492e-06,5.770826e-06,5.874999e-06,2.4994e-08,2.083e-08,8.862496e-06,6.79159e-07,1.66663e-07,8.45e-06
0,159,23.984,0.41,-8e-12,4.164e-09,8.183329e-06,1.2493e-08,1.1729161e-05,1.0899997e-05,1.2483327e-05,1.579165e-06,5.970828e-06,6.079165e-06,2.083e-08,1.6665e-08,9.112493e-06,6.79159e-07,1.70827e-07,8.716663e-06
0,160,24.135,0.4,-4.172e-09,4.164e-09,8.424998e-06,8.329e-09,1.1729161e-05,1.0899997e-05,1.2483327e-05,1.591659e-06,6.195831e-06,6.316662e-06,1.6665e-08,1.6665e-08,9.383329e-06,6.83332e-07,1.70827e-07,9.012492e-06
0,161,24.286,0.39,-4.172e-09,4.164e-09,8.624998e-06,8.329e-09,1.1729161e-05,1.0899997e-05,1.2483327e-05,1.60416e-06,6.412498e-06,6.533329e-06,2.083e-08,1.6665e-08,9.620825e-06,6.79159e-07,1.79164e-07,9.262498e-06
0,162,24.436,0.38,-8.337e-09,-8e-12,8.854158e-06,4.164e-09,1.1729161e-05,1.0899997e-05,1.2483327e-05,1.620825e-06,6.654159e-06,6.783327e-06,2.083e-08,1.2493e-08,9.891661e-06,6.83332e-07,1.83328e-07,9.545827e-06
0,163,24.587,0.37,-8.337e-09,-8e-12,9.045832e-06,8.329e-09,1.1733326e-05,1.0904161e-05,1.2487499e-05,1.633326e-06,6.879163e-06,7.004166e-06,1.6665e-08,1.6665e-08,1.0116664e-05,6.83332e-07,1.91665e-07,9.79166e-06
0,164,24.738,0.36,-8.337e-09,-4.172e-09,9.24166e-06,4.164e-09,1.1737498e-05,1.0908326e-05,1.2487499e-05,1.649992e-06,7.108331e-06,7.229161e-06,1.2493e-08,1.2493e-08,1.0345832e-05,6.83332e-07,1.99993e-07,1.0029165e-05
0,165,24.889,0.35,-1.2501e-08,-8e-12,9.458327e-06,4.164e-09,1.1737498e-05,1.0908326e-05,1.2487499e-05,1.666665e-06,7.37083e-06,7.483332e-06,1.6665e-08,1.2493e-08,1.0599994e-05,6.83332e-07,2.04166e-07,1.0304165e-05
0,166,25.04,0.34,-1.2501e-08,-8e-12,9.641663e-06,4.164e-09,1.1737498e-05,1.0908326e-05,1.2491663e-05,1.683331e-06,7.599997e-06,7.704162e-06,1.6665e-08,1.2493e-08,1.0812497e-05,6.83332e-07,2.16659e-07,1.052916e-05
